,y_actual,y_predict
0,342.0,446.8149908395329
1,334.0,440.15965125499883
2,336.0,439.0803140630105
3,334.0,434.85396074327844
4,346.0,420.17198207984626
5,346.0,411.9619299689724
6,346.0,417.1719977855127
7,340.0,436.14273392490986
8,328.0,440.4886527589481
9,322.0,449.94939878060916
10,322.0,447.8107404236147
11,314.0,434.69283490995724
12,312.0,438.59116311730014
13,302.0,439.6594628394786
14,316.0,439.63675112275433
15,314.0,435.4301803450662
16,298.0,430.9045205603543
17,278.0,427.31437124564616
18,309.99999999999994,414.875482384333
19,320.0,419.4604473433697
20,348.0,428.4110075489712
21,329.99999999999994,429.5079834667519
22,376.0,438.4101698383211
23,434.0,446.0113144560471
24,422.0,456.5922999857037
25,394.0,489.2721891802103
26,368.0,479.66318022273725
27,388.0,479.9333010704313
28,362.0,499.9141567305666
29,349.99999999999994,483.583010270306
30,386.0,455.36083674346986
31,368.0,465.882665680126
32,363.99999999999994,465.3760882676581
33,349.99999999999994,461.62404898710344
34,328.0,459.67655111685525
35,328.0,451.5836872190977
36,320.0,429.91753727441
37,346.0,444.6506915911339
38,408.0,490.3925135918197
39,380.0,512.8550594350993
40,354.0,599.5526867196659
41,329.99999999999994,573.5839824617509
42,343.99999999999994,548.3394423528833
43,343.99999999999994,520.0247451127752
44,332.0,508.0885705494966
45,324.00000000000006,501.54647116003144
46,326.0,518.1537029468642
47,326.0,505.99535685185407
48,332.0,502.28808300174
49,309.99999999999994,476.1690568953753
50,304.00000000000006,509.3691717582879
51,304.00000000000006,492.3102102935811
52,309.99999999999994,499.2246969337099
53,316.0,519.281244165657
54,316.0,530.7843678461245
55,294.0,527.3846573374443
56,274.0,566.1969859842405
57,264.0,527.3020036692909
58,254.0,531.8228239480093
59,238.0,478.8169883545798
60,222.0,526.7692759437349
61,222.0,534.8928112720218
