,y_actual,y_predict
0,198.0,193.36098923447256
1,199.0,191.91925710744363
2,208.0,192.8635997547809
3,200.0,195.27058183106195
4,199.0,195.72219998301102
5,198.0,193.74369501245536
6,197.0,191.13725591386736
7,210.0,191.99341333237876
8,212.0,195.42709375699263
9,208.0,199.0721558572206
10,198.0,199.13278703277365
11,200.0,196.6184013543756
12,200.0,194.99443519088425
13,220.0,193.8353057699012
14,224.0,200.3908481719708
15,216.0,206.7040974184942
16,206.0,207.99270909723205
17,204.0,203.22302483947465
18,206.0,199.66250451317862
19,199.0,196.57113178349906
20,198.0,194.96958478544866
21,198.0,192.55859150368622
22,199.0,191.47568179704552
23,199.0,191.9712393339961
24,200.0,192.2268736636306
25,198.0,192.08001859571792
26,199.0,191.9910365739526
27,197.0,192.02712380289296
28,197.0,191.72560237218278
29,195.0,191.2841109817801
30,196.0,190.524876273644
31,194.0,190.47352739532545
32,195.0,189.58931196903256
33,195.0,188.55141084817532
34,195.0,189.41800829725202
35,197.0,190.12918345176814
36,190.0,192.55282326762045
37,191.0,189.25614355721544
38,188.0,187.0082204201928
39,184.0,186.24255007677675
40,185.0,182.72444365156406
41,189.0,182.1597285735889
42,185.0,185.01954101671834
43,190.0,184.51387714880957
44,189.0,184.61835917681532
45,188.0,184.82348228224708
46,187.0,184.69530758213648
47,186.0,183.8748900725662
48,187.0,182.82267391958356
49,185.0,183.05674035828505
50,185.0,181.73008692433666
51,182.0,181.95214017718217
52,182.0,180.700616826206
53,193.0,179.6743611406173
54,195.0,182.97731985179286
55,194.0,186.4052047995567
56,192.0,187.83233586622555
57,191.0,187.71540479981576
58,194.0,187.08982018942532
59,191.0,187.00725337235178
60,190.0,186.6122211394941
61,189.0,185.82009999456756
62,191.0,184.6866926841162
63,193.0,185.45546847693717
64,191.0,185.92380566022206
65,189.0,185.0586792134951
66,192.0,184.37112181892707
67,194.0,185.8597966274215
68,193.0,187.52360243788416
69,192.0,187.5703884848402
70,194.0,187.39936403109826
71,189.0,187.39578867816493
72,189.0,185.68843166387637
73,187.0,184.73123817656736
74,175.0,183.2198990355737
75,172.0,179.2143187761377
76,179.0,173.5031657737818
77,174.0,173.41205216064864
78,176.0,174.525825675849
79,177.0,173.76618916614518
80,178.0,173.78830868295935
81,187.0,174.56533843340927
82,186.0,178.33775120002412
83,185.0,183.14214021692098
84,179.0,183.5700725069613
85,182.0,180.4933825599946
86,177.0,180.13868030822476
87,177.0,176.7621578591716
88,172.0,174.7500309506506
89,176.0,172.99463481333032
90,176.0,173.1922735132883
91,172.0,173.4892457330281
92,171.0,172.42936129927796
