,y_actual,y_predict
0,139.39553833007812,157.16301104110892
1,139.39553833007812,157.16447108749708
2,139.39553833007812,158.04302081866126
3,139.39553833007812,158.03346415139367
4,141.5736083984375,158.03771155906816
5,143.75164794921875,159.17495496390495
6,145.92970275878906,160.41679078272534
7,145.92970275878906,161.6772090101215
8,145.92970275878906,162.7746329680101
9,145.92970275878906,163.80462932906687
10,145.92970275878906,164.21184953985573
11,145.92970275878906,164.5848250262693
12,143.75164794921875,164.9994782004885
13,143.75164794921875,164.50518613237318
14,143.75164794921875,164.22007889222493
15,143.75164794921875,164.18556870486998
16,141.5736083984375,163.73428163945857
17,145.92970275878906,163.29440948217223
18,143.75164794921875,163.89382489023046
19,143.75164794921875,163.30569165880752
20,143.75164794921875,162.97930492532328
21,143.75164794921875,163.71609742535225
22,143.75164794921875,163.52058394083724
23,135.03944396972656,163.50226699524114
24,143.75164794921875,160.95382239056494
25,135.03944396972656,161.36940468521288
26,141.5736083984375,160.0017394140366
27,132.86138916015625,159.15411612000207
28,139.39553833007812,157.7515424670014
29,139.39553833007812,158.4445335753876
30,141.5736083984375,158.92103962386614
31,141.5736083984375,159.74304574036398
32,141.5736083984375,159.99682834891303
33,141.5736083984375,159.3974129408548
34,141.5736083984375,159.22326922620198
35,141.5736083984375,160.47160888802387
36,141.5736083984375,160.828789327148
37,141.5736083984375,161.1466812452834
38,132.86138916015625,161.37431575033645
39,137.2174835205078,158.79441378257127
40,137.2174835205078,157.04660552453083
41,135.03944396972656,156.17309958997998
42,135.03944396972656,155.28313495069074
43,135.03944396972656,154.97108321810776
44,137.2174835205078,155.41653009796676
45,137.2174835205078,155.80516790017987
46,137.2174835205078,156.167790330387
47,137.2174835205078,156.57686878203344
48,137.2174835205078,156.58323989354506
49,137.2174835205078,156.64018170268082
50,137.2174835205078,156.8299877331333
51,137.2174835205078,157.03665066279382
52,132.86138916015625,157.22592576728687
53,132.86138916015625,155.6347406672421
54,132.86138916015625,154.52152166206406
55,132.86138916015625,154.39622313566747
56,135.03944396972656,154.16128839867383
57,135.03944396972656,154.0681108928154
58,135.03944396972656,154.46617263080623
59,130.68333435058594,154.803708809436
60,130.68333435058594,153.4827650226788
61,130.68333435058594,152.43697361433271
62,130.68333435058594,151.98356284508407
63,130.68333435058594,151.75871570131733
64,130.68333435058594,151.84100922501
