,y_actual,y_predict
0,87.0,87.36129607873585
1,87.0,87.00384627220376
2,87.0,87.930003249349
3,88.0,87.30923559525115
4,88.0,87.1374789944257
5,87.0,88.31573985858107
6,87.0,87.88279562483555
7,87.0,87.76342922125248
8,88.0,87.33542805616229
9,87.0,87.59244916226915
10,88.0,87.44884167567847
11,89.0,87.58204708887044
12,89.0,88.94298309088
13,87.0,88.83417807838336
14,90.0,88.26685939834658
15,89.0,88.87266411457831
16,90.0,89.35089440105746
17,89.0,89.70273300697562
18,92.0,91.45795206258767
19,92.0,91.06002817778725
20,95.0,90.219333006636
21,104.0,92.01884264320445
22,105.0,96.67979290873647
23,105.0,98.72529169285038
24,109.0,99.86314494903094
25,117.0,103.14462507903495
26,112.0,106.04419644464821
27,105.0,107.32876124461988
28,107.0,105.77922475287384
29,102.0,106.32318176243754
30,97.0,103.4401161313054
31,104.0,100.05632028309815
32,102.0,101.17288510891402
33,107.0,101.30502277707306
34,107.0,102.03578874369941
35,111.0,103.11671599641578
36,110.0,106.03340504524442
37,122.0,106.34455354444019
38,140.0,113.01994988861559
39,142.0,123.50927451581816
40,136.0,125.45564288039913
41,140.0,130.3705492329465
42,169.0,133.55984034121553
43,158.0,149.3239182784015
44,168.0,140.31395650446763
45,181.0,157.3655492565581
46,199.0,168.7727379004724
47,224.0,155.58812094599887
48,224.0,185.2321415318978
49,228.0,191.2226047594762
50,222.0,188.56646871052686
51,222.0,220.2988466487037
52,226.0,220.86241344994892
53,218.0,197.81102208683023
54,220.0,190.61539968297282
55,244.0,202.99194044400022
56,244.0,238.7863327922486
57,228.0,197.43735352867174
58,229.99999999999997,192.09238226668202
59,232.0,227.31545927660838
60,250.0,215.38373349968748
61,248.0,219.06253295134582
62,232.0,206.61096305515983
63,216.0,218.84126072970304
64,202.0,206.09579506829184
65,200.0,197.99862446707937
66,192.0,195.15842267953136
67,196.0,174.62304376622066
68,198.0,177.5558819311301
69,202.0,178.9184005591766
70,199.0,184.35103664260373
71,195.0,181.87680552017056
72,200.0,183.776176221959
73,199.0,187.13207775872343
74,202.0,180.1518613093319
75,199.0,192.47997793396547
76,198.0,184.01470961824447
77,199.0,190.6025192172003
78,204.0,183.88955977158048
79,220.0,190.84691888066266
80,216.0,218.66831135638776
81,232.0,199.59512696909724
82,229.99999999999997,224.73722219136454
83,228.0,203.6013738579636
84,228.0,211.00360703585767
85,229.99999999999997,196.3464472912505
86,216.0,212.27195308420295
87,206.0,193.49206517441164
88,204.0,193.5337874170811
89,202.0,190.10840226679147
90,202.0,182.81351755789808
91,208.0,177.79390044641158
92,228.0,191.71632499829178
93,222.0,213.690813199164
94,222.0,201.54750509228242
95,212.0,192.47477847989214
96,212.0,197.87906234540975
97,226.0,196.47658557518292
98,212.0,203.62173275930263
99,212.0,192.92878535602108
100,216.0,199.02425054572944
101,224.0,185.9639224893558
102,216.0,189.60495837360503
103,236.0,174.53926165399383
104,220.0,229.9344816899078
105,224.0,197.4666848645561
106,220.0,200.15972353235048
107,220.0,192.49550877080782
108,222.0,197.507183209757
109,276.0,197.23564678518147
110,278.0,285.2893215500317
111,260.0,261.417176103827
112,270.0,246.98312020672935
113,252.0,271.60582710603023
114,248.0,249.58153049852385
115,238.0,201.03643927210214
116,238.0,206.72964734692098
117,246.0,206.99615313086713
118,238.0,204.47175065289537
119,226.0,199.41398170307872
120,228.0,197.36732971212592
121,224.0,223.03998870734844
122,226.0,196.5028023030266
123,232.0,187.5034842167331
124,226.0,195.9444855998879
125,229.99999999999997,210.11292198362008
126,234.0,204.5984789052602
127,228.0,204.24925453378407
128,228.0,199.2508488315285
129,244.0,203.47034086277833
130,232.0,223.28519867534172
131,232.0,200.20697441530893
132,234.0,204.25365212399868
133,228.0,203.98853905096502
134,236.0,199.41986485159998
135,232.0,210.28924762581414
136,228.0,203.62440845238905
137,228.0,197.94045979497028
138,228.0,203.0669442571422
139,236.0,200.4158894928554
140,234.0,203.71290890037398
141,229.99999999999997,203.230828348518
142,234.0,201.57340107458265
143,228.0,207.5640162342606
144,228.0,199.16154651968486
145,228.0,200.78441768164595
146,228.0,200.65316522898354
147,226.0,197.91941719918333
148,228.0,196.19186482063577
149,226.0,200.66472894989334
150,226.0,198.9258998332907
151,228.0,199.8207967809546
152,214.0,201.62196870240382
153,200.0,194.180486398794
154,195.0,191.22437730063757
155,202.0,198.5280403086158
156,199.0,194.37961873726417
157,199.0,175.26232339707244
158,206.0,175.17858348820658
159,204.0,191.82832427767298
160,202.0,190.73527410951374
161,200.0,186.75429859320502
162,200.0,186.06228164246676
163,200.0,190.4869832961686
164,186.0,185.41476391555076
165,175.0,179.93670857503193
166,164.0,177.86397490699056
167,153.0,171.11766636552065
168,146.0,156.92863474162795
169,151.0,152.28201515486026
170,151.0,156.14873773231125
171,154.0,145.29439623595204
172,159.0,144.46111197498973
173,161.0,155.10613324153704
174,173.0,150.45798167276564
175,169.0,158.99043773917424
176,184.0,165.17282497116668
177,185.0,168.64140948176023
