,y_actual,y_predict
<<<<<<< HEAD
0,115.0,140.2424615865051
1,109.0,176.74356156756977
2,110.0,162.41692059163694
3,108.0,172.71372572403544
4,111.0,152.70516233759434
5,110.0,138.65639870221577
6,112.0,158.59123342891854
7,110.0,129.6324092835428
8,109.0,123.87008278059017
9,109.0,146.73440292089504
10,109.0,110.63040815806954
11,109.0,116.40030679364395
12,107.0,106.9204617066971
13,108.0,118.66849262494458
14,109.0,66.046720825423
15,106.0,109.65217497221738
16,106.0,135.85776505409518
17,104.0,103.42997425692408
18,105.0,141.52334759947223
19,104.0,98.99117682959803
20,103.0,111.93115441361488
21,104.0,91.03030818880029
22,106.0,127.04141148257713
23,103.0,91.83066268025681
24,105.0,89.95423507880889
25,106.0,122.08445434838757
26,104.0,103.18374710228454
27,100.0,67.2042607833144
28,97.00000000000006,117.71280978141777
29,96.0,118.71133495425198
30,89.99999999999994,103.90210336811316
31,93.0,89.7862532945943
32,94.0,85.99420898427002
33,94.0,66.55963317722404
34,95.0,84.79203329723975
35,93.0,81.63309233853317
36,93.0,73.0648257437021
37,92.0,77.19618794436258
38,91.0,80.99414383190913
39,94.0,70.52278111591403
40,91.0,84.4597893729055
41,91.0,104.19549029609885
42,91.0,78.39710160928922
43,92.0,77.8659563592015
44,91.0,52.41130264009081
45,93.0,53.78258928900732
46,91.0,64.47693138404884
47,91.0,85.34958137817966
48,92.0,63.78660529336395
49,92.0,81.34711148762932
50,92.0,67.56795562691542
51,89.99999999999994,69.11881473673509
52,89.0,60.654200009941576
53,89.99999999999994,65.59800554536702
54,91.0,60.24138593762302
55,88.0,72.48758347572397
56,88.0,76.54999941619673
57,87.0,59.030708206947224
58,86.0,54.810971247924726
59,88.0,59.58858839896709
60,86.0,68.95219460794812
61,84.0,59.022471852165665
62,84.0,84.57443411768776
63,86.0,58.36505796949905
64,86.0,57.08261103445636
65,84.0,53.35579334022492
66,84.0,65.33278163695701
67,85.0,52.327975970143314
68,85.0,69.57138250531796
69,87.0,66.76046074724098
70,83.0,53.04945408012304
71,85.0,60.07911646398276
72,85.0,87.554400415435
73,86.0,48.98006380697234
74,86.0,63.780494449493744
75,88.0,63.02082356532526
76,87.0,72.55709432474748
77,87.0,79.75012214881116
78,85.0,53.937153785593864
79,87.0,53.254366616422715
80,88.0,41.655852106347254
81,89.0,83.02274473016831
82,89.99999999999994,73.00863254898263
83,88.0,87.38150338723784
84,111.0,58.439882595801066
85,104.0,103.13605595121055
86,104.0,91.12067561364171
87,104.0,159.6725206828644
88,105.0,125.41343618000411
89,103.0,124.02677278808807
90,105.0,123.73248916018667
91,106.0,114.43739746698947
92,105.0,125.92933753152431
93,98.0,145.3101445547341
94,92.0,140.68616198925457
95,91.0,128.53803685304877
96,92.0,141.87950352155946
97,92.0,107.49388469725642
98,89.99999999999994,126.94941671344418
99,93.0,106.50738194551462
100,92.0,123.72501666088885
101,89.0,92.18874484660745
102,87.0,93.13213958017792
103,84.0,99.58133821858445
104,84.0,76.23980766756796
105,86.0,82.77246582035394
106,89.0,86.85646898102033
107,88.0,74.05136170655186
108,89.0,56.882945853219155
109,89.0,80.2261701707431
110,89.0,46.992744315945004
111,92.0,48.28292943914943
112,92.0,95.35303279370049
113,92.0,68.72230731843979
114,89.99999999999994,84.71903528187721
115,121.0,95.29766987668074
116,112.99999999999994,110.61689123711756
117,114.0,143.24444684884986
118,111.0,129.72400551937983
119,116.0,179.64531570600002
120,114.0,287.9135775708073
121,121.0,227.86762863561006
122,112.99999999999994,187.39589161100366
123,106.0,202.52614176697602
124,102.0,206.97701143205649
125,100.0,223.5353890482707
126,100.0,200.8529993575363
127,100.0,185.30252905216355
128,95.0,218.06502139566015
129,97.00000000000006,169.45903714099302
130,96.0,154.31214821991756
131,96.0,192.6408554736845
132,93.0,132.63004389074086
133,93.0,153.52109283869828
134,93.0,103.64192754811774
135,91.0,103.81402750972308
136,89.0,61.48112338779026
137,88.0,97.95425961592713
138,88.0,100.43931398240397
139,89.0,65.5378270176887
140,87.0,63.73203944293601
141,87.0,41.23958407879775
142,86.0,35.717705997694395
143,87.0,40.70256046259573
144,89.0,78.1005264149365
145,89.0,56.430544140176266
146,89.99999999999994,101.0737789894493
147,89.0,48.35513038792021
148,91.0,53.224443408123534
149,89.99999999999994,32.480087924158966
150,91.0,56.652261497119014
151,92.0,44.82077106449208
152,91.0,62.60296140459218
153,89.99999999999994,47.62129774576812
154,89.99999999999994,76.45245839202937
155,91.0,38.63935358981075
156,89.99999999999994,36.79527360754531
157,86.0,38.70883122772631
158,87.0,25.627772856967
159,81.0,71.82199966049177
160,76.0,94.48090909787709
161,72.0,86.1408692371549
162,67.00000000000006,95.38076406887234
163,67.00000000000006,112.80268030949446
164,68.0,64.7503916472404
165,68.0,89.57665799206802
166,66.0,76.35481773453813
167,68.0,94.19237099165798
168,69.0,67.9639648785909
169,71.0,86.45886559616133
170,71.0,70.93987942116331
171,69.0,62.98960512381444
172,69.0,78.10192128147207
173,70.0,72.32969786833837
174,69.0,41.26127093231537
175,71.0,85.70998832208966
176,71.0,68.90862163426493
177,70.0,46.35230130946144
178,70.0,88.40347560231316
179,70.0,65.05942100708944
180,70.0,71.99738752178814
181,70.0,75.22454409630666
182,70.0,58.254631035431544
183,69.0,65.20378969352299
184,69.0,79.36703201814385
185,69.0,68.56325932227458
186,69.0,77.68532114284267
187,68.0,56.50148306684338
188,68.0,51.52665835655506
189,68.0,56.595536924671705
190,68.0,59.60280275318689
191,68.0,55.70527996388563
192,66.0,44.37115908452034
193,65.0,45.13504777940358
194,65.0,51.33639191887903
195,65.0,48.537525793002544
196,67.00000000000006,56.480294379945576
197,67.00000000000006,45.35776146958608
198,66.0,47.906714007836115
199,64.0,50.85758737498389
200,64.0,48.09847494537172
201,61.0,53.90490579973533
202,62.0,57.27762666057504
203,62.0,52.68798438075737
204,61.0,50.583529311848565
205,59.0,48.36369885378167
206,56.0,41.53410018445504
207,54.0,47.68868308388028
208,52.0,41.81905149101124
209,54.0,47.49841664620425
210,54.0,42.60977476115056
211,51.0,37.52326109469112
212,52.0,36.10524641683236
213,52.0,36.50759899013394
214,52.0,41.607363888681505
215,53.0,47.361321192420576
=======
0,115.0,143.03239392433227
1,109.0,181.98978745235422
2,110.0,168.1900407046864
3,108.0,179.28660252859754
4,111.0,155.4376062474904
5,110.0,138.43378464535726
6,112.0,160.83105697399554
7,110.0,130.77145065428368
8,109.0,125.31805387785619
9,109.0,148.848655266661
10,109.0,113.71156870186303
11,109.0,118.80087210139368
