,y_actual,y_predict
0,187.3274383544922,191.88812118327155
1,190.30088806152344,189.7162843554285
2,190.30088806152344,190.69289038179332
3,189.3097381591797,191.84740217562134
4,189.3097381591797,190.46233441534247
5,187.3274383544922,190.65194659526256
6,189.3097381591797,189.04413371074898
7,192.2831878662109,191.04889445639824
8,187.3274383544922,192.49302040482752
9,191.2920379638672,189.3144791211926
10,191.2920379638672,191.24425148300676
11,192.2831878662109,191.78492887089314
12,192.2831878662109,192.54687196185614
13,188.31858825683597,192.41131865494413
14,190.30088806152344,191.22448437451825
15,190.30088806152344,191.61821816632195
16,190.30088806152344,190.96337459991219
17,190.30088806152344,191.53907988076367
18,191.2920379638672,191.26977776671788
19,188.31858825683597,191.8969887548863
20,189.3097381591797,190.0415277536654
21,189.3097381591797,189.42396076455975
22,189.3097381591797,190.37064881147532
23,182.3716735839844,190.76817608271347
24,185.3451385498047,186.56784150122064
25,186.33628845214844,185.52846933070953
26,186.33628845214844,185.5734824209585
27,188.31858825683597,187.62663062666527
28,188.31858825683597,188.17649170945265
29,188.31858825683597,188.8264662608281
30,193.2743377685547,187.3862049867377
31,192.2831878662109,190.53491112776183
32,196.24778747558597,191.8298640497373
33,198.23008728027344,195.32874568630604
34,197.2389373779297,198.13567419613796
35,197.2389373779297,198.5278045354092
36,202.19468688964844,197.37457335432703
37,206.15928649902344,200.45826287579908
38,218.0531005859375,203.0795222392213
39,218.0531005859375,210.9943099113075
40,204.17698669433597,217.59422441672035
41,206.15928649902344,212.95142111641152
42,202.19468688964844,209.35361214522797
43,202.19468688964844,207.72308405631034
44,200.2123870849609,204.83962236754786
45,204.17698669433597,202.45470322073405
46,202.19468688964844,204.48412426930756
47,196.24778747558597,204.71436769460576
48,196.24778747558597,201.18166758291332
49,194.26548767089844,198.136931077249
50,187.3274383544922,196.365828425709
51,186.33628845214844,192.5192250550806
52,187.3274383544922,188.76697329121748
53,184.3539886474609,193.75861281688816
54,182.3716735839844,188.99867643593925
55,188.31858825683597,186.1218766200552
56,188.31858825683597,188.00812785024596
57,176.42477416992188,186.85461368061294
58,183.3628387451172,183.27511926276142
59,189.3097381591797,183.01824446555045
60,182.3716735839844,188.72319872364505
61,178.40707397460938,186.70838024250747
62,178.40707397460938,177.8100837726964
63,178.40707397460938,183.00568192317397
64,200.2123870849609,179.30124895566655
65,168.49557495117188,192.0660833693382
66,167.50442504882812,184.9391761217515
67,167.50442504882812,171.61766024300425
68,154.6194610595703,168.0449369531046
69,153.62831115722656,161.22649618125115
70,150.6548614501953,156.07101971765354
71,150.6548614501953,149.58000744550537
72,162.54867553710938,151.1993109189292
73,150.6548614501953,160.01441144139787
74,147.68141174316406,154.6388110797942
75,148.6725616455078,147.13054452076872
76,145.69911193847656,147.68127606200989
77,143.71681213378906,146.35416722264688
78,148.6725616455078,145.36548403300222
79,147.68141174316406,146.20124594119468
80,138.7610626220703,146.26912737205714
81,134.7964630126953,142.99765793197827
82,155.61062622070312,134.36198647926693
83,181.38052368164065,148.87380414372103
84,161.55752563476562,172.6961654315342
85,149.66371154785156,157.54965280638243
86,152.6371612548828,152.03972243647573
87,152.6371612548828,151.48466367790041
88,148.6725616455078,150.83071654041277
89,148.6725616455078,149.55727522596695
