,y_actual,y_predict
0,159.94403076171875,148.59226602924076
1,164.7908172607422,156.61218234051927
2,159.94403076171875,159.90163196567812
3,159.94403076171875,156.92731973670732
4,155.0972442626953,157.66283107404996
5,155.0972442626953,155.6333864839018
6,155.0972442626953,152.72381106657764
7,159.94403076171875,152.04676960402566
8,159.94403076171875,153.26177083327798
9,155.0972442626953,155.52790073820609
10,159.94403076171875,154.94072844232124
11,155.0972442626953,155.77174826653578
12,155.0972442626953,156.0262745075936
13,155.0972442626953,155.9433645020302
14,155.0972442626953,155.28536382111878
15,155.0972442626953,154.88391067606852
16,155.0972442626953,154.67164703274807
17,155.0972442626953,155.16623664291473
18,155.0972442626953,154.86816488184706
19,155.0972442626953,156.91857002221616
20,150.25045776367188,155.53642894093798
21,155.0972442626953,153.8842557954531
22,150.25045776367188,154.07111019405397
23,150.25045776367188,151.47580458519406
24,150.25045776367188,153.05223916832188
25,145.40367126464844,150.02829907561795
26,145.40367126464844,149.5632628260006
27,145.40367126464844,147.37982141487663
28,140.556884765625,147.9936120405004
29,145.40367126464844,145.73479202362822
30,145.40367126464844,146.08294390160415
31,140.556884765625,146.14832678921533
32,140.556884765625,145.27556122803503
33,140.556884765625,144.66352423717217
34,140.556884765625,144.25718860376134
35,155.0972442626953,142.06276390124023
36,145.40367126464844,154.51083872517472
37,145.40367126464844,148.54520401005252
38,145.40367126464844,147.66096598567339
39,145.40367126464844,145.2530408658426
40,135.7100830078125,145.323112419025
41,135.7100830078125,139.46521548581774
42,130.86329650878906,136.48807898191623
43,140.556884765625,135.92768191993315
44,140.556884765625,142.21997264272545
45,140.556884765625,143.44640018689347
46,140.556884765625,140.93511214239334
47,145.40367126464844,140.38915026338935
48,145.40367126464844,145.99251172588217
49,140.556884765625,147.6925129520561
50,140.556884765625,142.6679247979091
51,140.556884765625,142.63117230518355
52,140.556884765625,140.28340608730787
53,145.40367126464844,140.7136834500331
54,140.556884765625,144.79542526016078
55,140.556884765625,139.99082597193876
56,135.7100830078125,139.41012366535597
57,140.556884765625,140.2631008427081
58,135.7100830078125,140.45502232280225
59,135.7100830078125,137.15382334474543
60,135.7100830078125,136.38182717471972
61,135.7100830078125,137.31955105930592
62,133.77137756347656,136.47358842099732
63,132.80201721191406,135.12914125742157
64,131.83265686035156,135.74328260999755
65,133.77137756347656,135.50701262976622
66,132.80201721191406,135.3161710194985
67,131.83265686035156,135.3591719897668
68,127.95523071289062,134.05263102599613
69,125.04715728759766,131.31425650961773
70,116.32293701171876,129.81124384503127
71,121.1697235107422,123.51605501005518
72,123.10843658447266,124.1665704394346
73,123.10843658447266,127.47953722970261
74,137.6488037109375,126.36519463572519
75,132.80201721191406,137.16355140284003
76,130.86329650878906,135.94084341029642
77,130.86329650878906,133.25795758961516
78,128.92459106445312,133.18123145399804
79,125.04715728759766,131.0378744416453
80,129.89393615722656,128.41210173622915
81,126.01651000976562,128.11022735662738
82,126.01651000976562,126.83562100481812
83,123.10843658447266,125.76021833218903
84,125.04715728759766,125.60548313868233
85,128.92459106445312,126.26301310710528
86,126.01651000976562,128.76771117676714
87,127.95523071289062,126.7267848937635
88,126.01651000976562,130.15419019666433
89,126.98587036132812,129.52580748389866
90,128.92459106445312,127.79234875241835
91,126.01651000976562,131.14628598849467
92,126.98587036132812,128.458969932628
