,y_actual,y_predict
<<<<<<< HEAD
0,1604.413330078125,1565.1510155478645
1,2003.025390625,1792.416364060783
2,2202.33154296875,2162.868468277607
3,2162.47021484375,2832.327444006099
4,2012.99072265625,3157.1619148599875
5,1873.4765625,3062.2347064176365
6,1743.9276123046875,2693.4483952503642
7,1624.343994140625,2452.506188368667
8,1514.7257080078125,2217.5019001527244
9,1410.090087890625,2160.8814022971214
10,1315.419677734375,2119.3736966700876
11,1225.73193359375,1959.023774482961
12,1141.02685546875,1684.159025973936
13,1425.0379638671875,1417.135892022152
14,1778.80615234375,1429.3184290794793
15,1838.597900390625,1678.267855121991
16,1714.03173828125,2098.981618941979
17,1594.4481201171875,1980.968750236585
18,1793.754150390625,1647.979435546696
19,1843.58056640625,1651.2598261654944
20,2003.025390625,1601.053525815525
21,2003.025390625,1920.246557559658
22,1903.3724365234375,2292.445648397386
23,1793.754150390625,2608.440050881285
24,1858.528564453125,2651.2900054780876
25,1878.4591064453125,2520.0452343159177
26,1793.754150390625,2495.4791635281244
27,1903.3724365234375,2552.4325739525125
28,1848.563232421875,2683.5247996169896
29,1723.9969482421875,2655.8667489336644
30,1604.413330078125,2428.9592956268702
31,1584.4827880859375,2166.0442914181485
32,1524.6910400390625,1918.982095437968
33,1519.7083740234375,1757.69570287543
34,1509.7430419921875,1749.7109113094994
35,1464.899169921875,1764.589207419408
36,1469.8818359375,1863.4999163117327
37,1564.55224609375,1871.8138351983662
38,1499.7777099609375,1893.9639713980182
39,1474.864501953125,1945.569299438982
40,1415.0726318359375,1937.4312053257427
41,1345.3155517578125,1900.316374728718
42,1345.3155517578125,1889.8940726605802
43,1315.419677734375,1908.3213227406836
44,1245.66259765625,1866.992753979116
45,1275.5584716796875,1814.3582169847396
46,1220.749267578125,1785.9255152814953
47,1285.5238037109375,1747.2563671909247
48,1255.6279296875,1745.943548524991
49,1215.7667236328125,1753.0212053881432
50,1190.8533935546875,1739.9541504853255
51,1185.8707275390625,1692.1186456401233
52,1220.749267578125,1649.387453201884
53,1215.7667236328125,1630.3342177202708
54,1180.8880615234375,1587.6160843879134
55,1220.749267578125,1549.264991767407
56,1305.454345703125,1533.3855921710924
57,1320.40234375,1670.673322633283
58,1385.1767578125,1752.1934662638787
59,1405.107421875,1888.368239158849
60,1753.8929443359375,1889.8930317173576
61,1634.309326171875,2129.543144166368
62,1524.6910400390625,2303.2160040266353
63,1479.84716796875,2061.8634762528827
64,1444.9686279296875,1967.7610733675324
65,1444.9686279296875,1767.55144793694
66,1554.5869140625,1678.750474252407
67,1549.604248046875,1806.05839814721
68,1519.7083740234375,1875.1422038366004
69,1474.864501953125,1921.8606819728943
70,1454.933837890625,1781.8871287343372
71,1484.829833984375,1685.8821655319257
72,1509.7430419921875,1582.075238245929
73,1464.899169921875,1629.3622606440936
74,1529.673583984375,1680.655589611924
75,1619.361328125,1726.2582712449366
76,1594.4481201171875,1746.221007209379
77,1589.4654541015625,1787.7218047586634
78,1529.673583984375,1720.3700339602547
79,1425.0379638671875,1748.9199837228293
80,1335.3502197265625,1676.2877918504564
81,1300.4716796875,1702.3000166678612
82,1290.5064697265625,1708.0728985172536
83,1290.5064697265625,1695.1381380348912
84,1305.454345703125,1679.7639744262806
85,1310.43701171875,1680.461784910141
86,1375.21142578125,1642.2576545464062
87,1345.3155517578125,1625.241355688755
88,1330.36767578125,1617.0439278118351
89,1305.454345703125,1605.336250126356
90,1300.4716796875,1597.149137050459
91,1355.2808837890625,1587.4866289035194
92,1305.454345703125,1596.6893240397353
93,1320.40234375,1602.6940523341314
94,1285.5238037109375,1597.4991778668136
95,1295.489013671875,1569.7264341666128
96,1345.3155517578125,1560.868007343427
97,1365.2462158203125,1630.6220858368838
98,1375.21142578125,1677.551118397722
99,1295.0,1744.1958994856723
100,1295.0,1736.7092465672931
101,1295.0,1657.5824206675507
