,y_actual,y_predict
0,203.0488739013672,277.60091906264233
1,203.0488739013672,264.9609025770552
2,203.0488739013672,254.76594118928165
3,203.0488739013672,265.06495643804067
4,203.0488739013672,252.7337313698721
5,203.0488739013672,264.5126705605022
6,203.0488739013672,269.281981385127
7,194.220703125,269.35391335582847
8,211.87705993652344,267.3844728695641
9,211.87705993652344,270.63078482403535
10,211.87705993652344,270.23184147847553
11,203.0488739013672,271.22214355828
12,211.87705993652344,273.7500836647936
13,203.0488739013672,268.06219209571975
14,203.0488739013672,266.98868905419613
15,203.0488739013672,274.2520276946084
16,203.0488739013672,269.8552254796049
17,203.0488739013672,266.16552612154146
18,203.0488739013672,275.92426170749104
19,211.87705993652344,268.19415514006675
20,220.70530700683594,259.99707001028446
21,220.70530700683594,282.43184072600855
22,211.87705993652344,270.5248352449347
23,211.87705993652344,253.728035521253
24,211.87705993652344,278.0651593655008
25,211.87705993652344,276.59945330949324
26,211.87705993652344,267.4453464845941
27,203.0488739013672,269.61847135056087
28,203.0488739013672,272.4721590198561
29,203.0488739013672,260.5634684560133
30,185.3924560546875,271.09818465708577
31,176.56427001953125,282.2382668429201
32,158.90782165527344,259.7399895703394
33,169.50169372558594,231.66745849791914
34,180.09552001953125,248.61486249407994
35,176.56427001953125,254.96288523790804
36,176.56427001953125,238.84117179855548
37,176.56427001953125,234.45195245601246
38,176.56427001953125,238.6064187052997
39,176.56427001953125,222.13821012157211
40,176.56427001953125,234.46806605999097
41,176.56427001953125,233.45280369167074
42,176.56427001953125,240.61903943751952
43,176.56427001953125,236.4196025418347
44,176.56427001953125,245.6841876057763
45,176.56427001953125,246.46796172870563
46,176.56427001953125,244.2434418382844
47,176.56427001953125,242.66557246046557
48,167.73605346679688,244.92790139551607
49,162.4391326904297,244.6779825573393
50,157.14218139648438,243.22870605832952
51,165.97036743164062,242.38342641433178
52,162.4391326904297,243.04555862487416
53,160.6734619140625,236.0917486255919
54,160.6734619140625,229.5387776899846
55,155.3765106201172,234.4722787669134
56,155.3765106201172,230.90116710871803
57,158.90782165527344,227.02126403310422
58,158.90782165527344,227.0084152769906
59,160.6734619140625,228.69497249340975
60,162.4391326904297,234.27407090621023
61,158.90782165527344,226.55418015307305
62,162.4391326904297,214.9066774184247
63,160.6734619140625,234.46111509356888
64,160.6734619140625,231.5130627892098
65,160.6734619140625,228.24421285270319
66,158.90782165527344,228.09803192249274
67,157.14218139648438,224.54229664456454
68,158.90782165527344,215.7107778522551
69,160.6734619140625,231.95939908764774
70,160.6734619140625,235.77821791288557
71,174.79856872558594,235.81107702688098
72,176.56427001953125,387.855358049703
73,176.56427001953125,390.4360096515843
74,176.56427001953125,300.81851604223823
75,167.73605346679688,315.6168076018905
76,164.20474243164062,343.62025028078193
77,164.20474243164062,317.35770873760976
78,165.97036743164062,279.7714109867826
79,164.20474243164062,252.0611727096965
80,171.26731872558594,241.5650027769649
81,167.73605346679688,250.8135795546009
82,171.26731872558594,238.9171058408333
83,180.09552001953125,229.67727043006153
84,167.73605346679688,248.7301853460831
85,176.56427001953125,236.4480383135616
86,176.56427001953125,221.20520085591352
87,176.56427001953125,239.43463688626127
88,176.56427001953125,239.53089723944026
89,176.56427001953125,233.86765000586297
90,167.73605346679688,234.75558330745093
91,171.26731872558594,234.7076637662076
92,171.26731872558594,221.89545288516365
93,171.26731872558594,238.5888306538983
94,174.79856872558594,247.94556868176926
95,174.79856872558594,244.57592973214196
96,171.26731872558594,237.38905172237287
97,164.20474243164062,240.4783350263084
98,160.6734619140625,237.60337318705467
99,160.6734619140625,219.3259122977904
100,162.4391326904297,225.23570820400653
101,162.4391326904297,235.75841819034986
102,158.90782165527344,225.3606149642584
103,158.90782165527344,220.90062214541751
104,160.6734619140625,224.3089126810586
105,160.6734619140625,223.5683188040847
106,162.4391326904297,231.22638808313434
107,162.4391326904297,217.08064482577595
108,160.6734619140625,213.51637881632973
109,160.6734619140625,235.99991161468165
110,160.6734619140625,233.51894319035375
111,160.6734619140625,225.7323863501681
112,158.90782165527344,228.58523147807887
113,158.90782165527344,229.7998602015059
114,157.14218139648438,212.65488025068032
115,157.14218139648438,233.5151517541235
116,157.14218139648438,230.3608874459087
117,155.3765106201172,229.1044476062758
118,155.3765106201172,231.99878789737306
119,157.14218139648438,230.05357047591292
120,157.14218139648438,227.58671461977542
121,157.14218139648438,228.2564297027784
122,157.14218139648438,229.51255358939204
123,155.3765106201172,229.96320791242556
124,151.8452606201172,229.19670588787835
125,143.0170440673828,226.81273504044088
126,139.4857635498047,229.9608909236182
127,141.25140380859375,222.49281472677285
128,141.25140380859375,210.5427343174166
129,141.25140380859375,219.77224859622834
130,141.25140380859375,216.54257683410083
131,141.25140380859375,212.310912730459
132,143.0170440673828,208.91547095093154
133,146.54832458496094,211.62992865643832
134,148.31393432617188,215.33079168784639
135,151.8452606201172,210.41919668691457
136,151.8452606201172,206.03608576940906
137,151.8452606201172,217.12171871827024
138,150.07958984375,218.60216924850658
139,151.8452606201172,220.0556584544389
140,150.07958984375,213.8845694013554
141,155.3765106201172,210.9874908507585
142,162.4391326904297,218.1050698316526
143,157.14218139648438,230.5371892306149
144,160.6734619140625,214.27298097960897
145,158.90782165527344,207.98340954433047
146,162.4391326904297,227.72310100639106
147,158.90782165527344,229.3222445541686
148,158.90782165527344,221.11610210450283
149,158.90782165527344,219.33612811207752
150,158.90782165527344,224.5246032754901
151,162.4391326904297,212.97883741301985
152,160.6734619140625,223.79348798909177
153,169.50169372558594,226.5071031532142
154,167.73605346679688,243.8512388238005
155,171.26731872558594,230.821546947883
156,167.73605346679688,216.93046182398916
157,167.73605346679688,228.5496341045838
158,167.73605346679688,239.49235097109943
159,165.97036743164062,233.37023463598985
160,165.97036743164062,227.07308032825085
161,165.97036743164062,222.8207739606887
162,167.73605346679688,213.18020480391488
163,176.56427001953125,230.17121031672355
164,185.3924560546875,242.2693673744053
165,176.56427001953125,232.834272997776
166,185.3924560546875,222.85321180399194
167,185.3924560546875,250.33017143524512
168,178.26199340820312,251.18535094051072
169,180.13839721679688,242.5280275794462
170,182.014892578125,241.0141913468492
171,183.89132690429688,238.22011348050728
172,185.7677001953125,231.1173842915149
173,193.2735137939453,253.29728623842834
174,197.02642822265625,254.00639013115654
175,187.64419555664062,245.4861903804192
176,197.02642822265625,243.24144949676997
177,178.26199340820312,255.84228780797798
178,185.7677001953125,255.07525919506554
179,191.39707946777344,253.38427863637776
180,197.02642822265625,251.31373318397357
181,197.02642822265625,250.79399046741128
182,197.02642822265625,251.06549942856577
183,197.02642822265625,260.3994888390554
184,206.40863037109375,263.77586811975857
185,215.79087829589844,276.8295724251343
186,215.79087829589844,253.84040947841038
187,206.40863037109375,256.8853540419867
188,206.40863037109375,271.3914943765642
189,215.79087829589844,289.588913834301
190,215.79087829589844,283.8544718537337
191,215.79087829589844,266.58332133057945
192,225.1730194091797,243.25703651238325
193,215.79087829589844,271.3417844348787
194,215.79087829589844,271.11724715591004
