,y_actual,y_predict
0,460.92822265625,511.5429404254761
1,448.69116210937506,495.21455731263677
2,473.16525268554693,481.02408630764495
3,460.92822265625,468.9727371499873
4,456.84912109375006,468.4650246091684
5,456.84912109375006,477.3281053496625
6,456.84912109375006,482.4514276844997
7,448.69116210937506,480.2128047643855
8,460.92822265625,478.24478544569956
9,448.69116210937506,478.4409900686966
10,448.69116210937506,473.6427096121886
11,456.84912109375006,472.8581179463542
12,448.69116210937506,477.38019975630795
13,444.61218261718756,471.92790388980984
14,444.61218261718756,465.75815689898843
15,444.61218261718756,461.58258984325255
16,444.61218261718756,461.687156700133
17,440.5331420898437,465.9198839466149
18,440.5331420898437,464.5887546633107
19,436.4541931152344,461.46203174253236
20,428.296142578125,456.65448921807945
21,424.2171325683594,451.8339419941446
22,424.2171325683594,447.5889283310011
23,424.2171325683594,444.83268812802066
24,416.0591125488281,443.7081974707862
25,416.0591125488281,437.17583106883035
26,416.0591125488281,437.06884473297646
27,416.0591125488281,435.6305022876646
28,416.0591125488281,435.07583673301866
29,407.9010925292969,435.44843649491827
30,407.9010925292969,428.8376638524815
31,407.9010925292969,426.67438501977256
32,411.9800720214844,427.82250340135636
33,407.9010925292969,431.374563164782
34,407.9010925292969,428.8826132352837
35,407.9010925292969,426.3583783832345
36,424.2171325683594,425.74144904938316
37,432.3751525878906,432.308784483376
38,436.4541931152344,441.15016552182766
39,424.2171325683594,449.9737785115686
40,407.9010925292969,448.9189612878955
41,407.9010925292969,439.6837722421683
42,403.8220520019531,432.7813389703631
43,391.5850524902344,430.10906224863055
44,391.5850524902344,420.38891888617775
45,411.9800720214844,416.6918416017854
46,411.9800720214844,424.87172196717313
47,399.7430725097656,429.50037426503224
48,407.9010925292969,426.49333994471806
49,395.6640930175781,426.28862934095525
50,407.9010925292969,417.3319072033197
51,403.8220520019531,419.8547432940875
52,407.9010925292969,421.08512396076605
53,395.6640930175781,422.28877694566063
54,395.6640930175781,419.3061642412339
55,395.6640930175781,417.7578489157104
56,387.50604248046886,413.1029225883748
57,391.5850524902344,411.22340327401184
58,395.6640930175781,412.1322956721034
59,391.5850524902344,411.7513033425149
60,391.5850524902344,408.8597235344614
61,391.5850524902344,408.9847803538976
62,391.5850524902344,410.9596044571962
63,391.5850524902344,409.2768190268556
64,391.5850524902344,408.8795330185559
65,387.50604248046886,408.54091937536043
66,383.4270324707031,405.84716977773917
67,391.5850524902344,402.9102625432938
68,383.4270324707031,405.37911400946814
69,387.50604248046886,404.758328631003
70,387.50604248046886,404.53203173827455
71,379.3480224609375,405.8525758010703
72,387.50604248046886,402.4934316814123
73,383.4270324707031,403.4682548815282
74,387.50604248046886,403.040914407856
75,387.50604248046886,404.46182904368777
76,395.6640930175781,404.3856532603854
77,395.6640930175781,410.3915561594787
78,387.50604248046886,411.9239558498805
79,387.50604248046886,409.5405044305944
80,395.6640930175781,407.92096569279227
81,391.5850524902344,409.3995697803954
82,391.5850524902344,408.3942006582406
83,383.4270324707031,408.3469452095419
84,375.2690124511719,404.24796978505685
85,367.1109924316406,398.0712667921871
86,367.1109924316406,392.3006960276133
87,363.0319519042969,387.67540831770157
88,363.0319519042969,385.0662270710716
89,363.0319519042969,380.8108928179322
90,363.0319519042969,380.4805583293488
91,363.0319519042969,379.61653970534155
92,367.1109924316406,379.51821056768927
93,363.0319519042969,381.6183561209368
94,363.0319519042969,383.1943820415772
95,367.1109924316406,382.01110560616155
96,363.0319519042969,383.3407227151074
97,367.1109924316406,382.5387032397929
98,363.0319519042969,382.9787837824342
99,363.0319519042969,379.91708435906537
100,363.0319519042969,382.1170712243236
101,387.50604248046886,383.71407856418614
102,379.3480224609375,441.83298785334455
103,379.3480224609375,405.4143854763769
104,379.3480224609375,401.60525607203033
105,375.2690124511719,404.25227948197823
106,375.2690124511719,393.9848424148764
107,379.3480224609375,393.44696199560815
108,387.50604248046886,398.6620733139978
109,395.6640930175781,400.97195745074964
110,399.7430725097656,408.3095188941726
111,395.6640930175781,418.920975627801
112,391.5850524902344,418.46301362337203
113,387.50604248046886,417.32661459306553
114,395.6640930175781,414.0554790210639
115,391.5850524902344,416.8579161506922
116,395.6640930175781,414.894811398671
117,395.6640930175781,417.5879561265489
118,391.5850524902344,416.03181529872086
119,387.50604248046886,413.9967310472417
120,387.50604248046886,409.06787433488944
121,383.4270324707031,407.45347698990565
122,371.19000244140636,403.3893949887398
123,375.2690124511719,397.30225052224375
124,379.3480224609375,395.999285486364
125,375.2690124511719,396.00178057405526
126,371.19000244140636,395.2901891253706
127,367.1109924316406,394.0731155930456
128,371.19000244140636,389.3220905852363
129,375.2690124511719,388.78749914519756
130,367.1109924316406,391.12218294142644
131,363.0319519042969,389.20569096400163
132,363.0319519042969,384.0921221537758
133,363.0319519042969,382.2313916058155
134,363.0319519042969,382.63030320155053
135,363.0319519042969,382.0011630597553
136,363.0319519042969,381.86446249775975
137,363.0319519042969,379.4122827538863
138,358.9529724121094,380.26186011277116
139,354.87396240234364,379.86506556113784
140,363.0319519042969,380.59567260237884
141,363.0319519042969,381.81769850572744
142,358.9529724121094,381.2641292774913
143,371.19000244140636,379.77951429681366
144,363.0319519042969,383.4232118263559
145,367.1573486328125,383.6106080337155
146,371.2826843261719,386.224779455728
147,367.1573486328125,390.7506795059368
148,363.0319519042969,388.1232387539295
149,358.9065856933594,384.45235989029584
150,367.1573486328125,379.90793570419737
151,371.2826843261719,383.02891236241385
152,379.5334167480469,389.4668434756902
153,396.034912109375,396.95739915982006
154,396.034912109375,404.56121670339087
155,400.1602478027344,411.6068906912916
156,396.034912109375,416.1190677591982
157,391.90948486328136,417.49930490479005
158,387.7841796875,415.77225057010855
159,387.7841796875,410.8014688236708
160,391.90948486328136,408.47457272538736
161,391.90948486328136,410.229148633391
162,400.1602478027344,411.6313123071791
163,404.28564453125,417.030341831904
164,400.1602478027344,419.5047505388453
165,387.7841796875,419.67751645928786
166,396.034912109375,413.3187476736716
167,387.7841796875,413.7004582860802
168,396.034912109375,410.10446985754436
169,396.034912109375,411.32139217243343
170,391.90948486328136,413.8576110062727
171,391.90948486328136,412.19781062617926
172,391.90948486328136,413.57763192382254
173,396.034912109375,410.4248617997216
174,391.90948486328136,411.47321447801266
175,391.90948486328136,411.2556881965628
176,387.7841796875,410.56727081992005
177,379.5334167480469,407.62068566958123
178,367.1573486328125,403.5898336999402
