,y_actual,y_predict
0,494.1002197265625,507.42181834050405
1,506.0062561035156,527.482731237185
2,506.0062561035156,495.25721043439154
3,506.0062561035156,485.9315014668922
4,510.9671020507813,494.3960693885141
5,520.8887939453125,494.6193201487385
6,510.9671020507813,500.7269073983614
7,535.7713623046875,496.93700757199184
8,540.732177734375,524.1827831397229
9,525.8496704101562,511.51509535792667
10,530.8104858398438,506.20770392653225
11,530.8104858398438,519.4208928761183
12,506.0062561035156,509.9671337199712
13,515.927978515625,506.62856856795526
14,506.0062561035156,499.8278960365541
15,510.9671020507813,495.07680251227055
16,510.9671020507813,497.73102989210327
17,501.04541015625,501.0378053141273
18,496.0845642089844,495.0890806846684
19,490.1315612792969,496.06062548756347
20,486.1628723144531,490.22866565819317
21,484.1785278320313,485.2601249436822
22,496.0845642089844,479.0070630306536
23,496.0845642089844,482.7918578489648
24,492.1159057617188,473.43154081537665
25,494.1002197265625,474.95732741327294
26,490.1315612792969,475.9528211906082
27,492.1159057617188,473.6676341034566
28,492.1159057617188,474.65624893835263
29,486.1628723144531,470.93930775533454
30,480.2098693847656,467.14874722013644
31,476.2411804199219,467.63875110460737
32,478.22552490234375,466.08466640350235
33,482.1942138671875,466.78519584347555
34,476.2411804199219,467.95015498310744
35,472.27252197265625,462.9460934263786
36,470.2881774902344,460.8650756908342
37,460.3664855957031,456.85729164287665
38,476.2411804199219,453.22230911025457
39,478.22552490234375,455.58936903308125
40,482.1942138671875,448.58731451544344
41,492.1159057617188,448.0917674086439
42,506.0062561035156,455.8821723019832
43,506.0062561035156,469.97707997928
44,501.04541015625,476.4617545335702
45,492.1159057617188,472.74627134050945
46,492.1159057617188,464.90696108938573
47,486.1628723144531,468.5409289005712
48,515.927978515625,471.9885645628508
49,525.8496704101562,522.3623513750056
50,525.8496704101562,504.71055492692483
51,515.927978515625,498.62796965643764
52,520.8887939453125,499.9364553147586
53,515.927978515625,511.86540180236403
54,510.9671020507813,504.83470280405373
55,496.0845642089844,496.3591041420671
56,501.04541015625,489.93622629532575
57,488.147216796875,483.99925505651277
58,494.1002197265625,487.83920701783916
59,496.0845642089844,493.5631065418182
60,490.1315612792969,493.2056045652945
61,496.0845642089844,490.8156538345109
62,496.0845642089844,491.5878297483814
63,496.0845642089844,488.5839583535358
64,496.0845642089844,486.78821714009484
65,494.1002197265625,487.3950661549759
66,496.0845642089844,485.52937755609656
67,496.0845642089844,486.4659254382277
68,494.1002197265625,488.96897265862464
69,494.1002197265625,487.9791688919563
70,492.1159057617188,488.34271532190394
71,486.1628723144531,485.91618644271716
72,486.1628723144531,483.91381886671263
73,492.1159057617188,481.5567160324042
74,494.1002197265625,482.98217984470637
75,494.1002197265625,485.2826200145803
76,492.1159057617188,484.07253179503266
77,492.1159057617188,484.99181521782526
78,501.04541015625,484.0561964574843
79,501.04541015625,486.6009681286446
80,506.0062561035156,491.01329696583997
81,506.0062561035156,492.442905693684
82,501.04541015625,495.85144231948095
83,501.04541015625,494.05487522000425
84,492.1159057617188,493.646178632841
85,492.1159057617188,489.9595541346432
86,490.1315612792969,488.30387114869023
87,494.1002197265625,486.3804359099545
88,494.1002197265625,487.8130298716984
89,494.1002197265625,489.04991293131775
90,515.927978515625,488.40382228556825
91,506.0062561035156,495.9094298427645
92,545.6930541992188,502.12203538421375
93,550.6538696289062,517.0820317996239
94,600.2623291015625,538.1103772749804
