,y_actual,y_predict
0,620.0,627.8314194994691
1,610.0,614.5224667994137
2,610.0,600.7329101198193
3,610.0,599.7072070960845
4,605.0,596.1760732927944
5,590.0,592.2569551626719
6,575.0,585.0833619524889
7,575.0,577.1980202903466
8,570.0,568.8986250773964
9,575.0,568.408746000246
10,555.0,571.2424486573403
11,560.0,561.6987916174012
12,570.0,555.4586818565431
13,560.0,560.9011637631236
14,565.0,560.556949834372
15,575.0,554.5298161048108
16,570.0,559.9081999709981
17,565.0,559.8854657508396
18,560.0,557.0648954347826
19,555.0,555.2588381662833
20,560.0,554.9758514870936
21,565.0,553.7162339831892
22,570.0,555.1353330798768
23,565.0,556.2661436964347
24,565.0,558.4289608604254
25,575.0,555.4647044092235
26,575.0,561.8619502656749
27,575.0,562.8559646450833
28,595.0,566.1081064440853
29,605.0,572.8715674815751
30,600.0,580.9520984879908
31,575.0,585.476037273701
32,565.0,570.8678287780381
33,550.0,564.6126809596758
34,550.0,558.1575184252172
35,550.0,552.5936570390584
36,555.0,547.8513915565868
37,555.0,549.8696674562487
38,555.0,547.2911109153451
39,555.0,550.3993955533654
40,560.0,552.3565052841216
41,570.0,554.4282267577724
42,555.0,569.6630739193417
43,555.0,556.9570147801775
44,555.0,546.9725508621082
45,535.0,547.981615515152
46,525.0,538.81752588765
47,540.0,526.8252552943551
48,540.0,529.919161545956
49,545.0,532.4482671877721
50,540.0,535.8960747601642
51,545.0,531.7837340828911
52,555.0,535.6790918378344
53,555.0,541.8212893071446
54,560.0,540.9313563655388
55,545.0,544.5554915756354
56,560.0,537.3724430799056
57,560.0,541.1922318472612
58,560.0,542.8275564661442
59,560.0,545.170512700773
60,550.0,548.604516044912
61,545.0,544.9658802870839
62,540.0,537.3666770659803
63,545.0,534.3344378446644
64,550.0,536.3544484349563
65,550.0,537.8754911464869
66,555.0,540.2287211474528
67,550.0,542.266371831194
68,555.0,540.4312401704448
69,550.0,544.2499172698615
70,550.0,539.5106813879268
71,540.0,540.4277463569223
72,525.0,534.6465844290226
73,525.0,525.2739532258483
74,515.0,520.469470987188
75,520.0,514.4998630194358
76,520.0,512.2029127348967
77,520.0,512.6173327696404
78,510.0,510.40692155850434
79,510.0,504.4594003559572
80,520.0,505.1123159200694
81,530.0,507.29820935589214
82,540.0,513.8387748635525
83,545.0,520.2745015332761
84,545.0,526.9329527069922
85,540.0,527.3024540273226
86,545.0,527.2483732145113
87,560.0,528.0197241705832
88,555.0,536.3111056014677
89,530.0,536.2978755313808
90,530.0,527.8989554975648
91,525.0,523.40955171475
92,515.0,519.9592031870689
93,510.0,515.10199612616
94,500.0,509.0899981831526
95,500.0,503.70036326013246
96,505.0,500.7851423595573
97,500.0,501.10111259298037
98,505.0,497.68109671906257
99,510.0,499.2821306576742
100,520.0,499.5945948614436
101,515.0,503.87551814924205
102,520.0,504.86739470569097
103,520.0,507.56679321640013
104,505.0,507.3981861736124
105,498.0,500.8244905181444
106,500.0,496.8529285367912
107,500.0,494.85775334122366
108,510.0,493.4592872901287
109,510.0,495.9745031907733
110,500.0,499.4315095099571
111,500.0,494.8314031462307
112,500.0,494.58879078064854
113,498.0,494.75795976547136
114,500.0,492.7537079844242
115,486.0,493.3230652111455
