,y_actual,y_predict
0,1038.563720703125,1050.8591761938173
1,1043.0792236328125,1049.2903983284848
2,1047.5947265625,1059.5471763513283
3,1047.5947265625,1060.7852995165767
4,1043.0792236328125,1056.1684219398485
5,1038.563720703125,1064.2282570824027
6,1038.563720703125,1062.9458850355372
7,1038.563720703125,1063.0160068301
8,1038.563720703125,1064.161010055945
9,1038.563720703125,1065.0377015919846
10,1038.563720703125,1064.0288270911144
11,1034.04833984375,1054.637016059882
12,1047.5947265625,1059.2305572837572
13,1043.0792236328125,1064.5711436389338
14,1043.0792236328125,1063.841572588271
15,1038.563720703125,1059.6404653947375
16,1038.563720703125,1064.943228820532
17,1029.5328369140625,1064.6326974971835
18,1029.5328369140625,1061.919987398045
19,1029.5328369140625,1059.5509530074664
20,1038.563720703125,1057.1911629692256
21,1034.04833984375,1059.2921675100088
22,1029.5328369140625,1057.2528295634793
23,1029.5328369140625,1057.8189897761702
24,1034.04833984375,1048.4475839616834
25,1034.04833984375,1049.195812821028
26,1034.04833984375,1053.9695625474892
27,1029.5328369140625,1054.6747826212622
28,1034.04833984375,1052.4634659004475
29,1034.04833984375,1056.1785681802194
30,1034.04833984375,1057.159596888072
31,1034.04833984375,1056.8078605552173
32,1034.04833984375,1057.924961620043
33,1029.5328369140625,1058.8249331409334
34,1034.04833984375,1056.145536531012
35,1137.9046630859375,1057.6954311156546
36,1196.6060791015625,1110.2209392112482
37,1174.028564453125,1142.9245830144332
38,1169.51318359375,1173.745084604797
39,1192.090576171875,1180.5881036868814
40,1183.0595703125,1198.4387789472512
41,1178.5440673828125,1203.512857388688
42,1174.028564453125,1201.6106064231685
43,1169.51318359375,1201.6853503939
44,1164.99755859375,1194.3688400945114
45,1160.482177734375,1193.8694759642617
46,1160.482177734375,1189.2506818754634
47,1160.482177734375,1181.0286759909827
48,1160.482177734375,1184.6601845236996
49,1174.028564453125,1184.379979185459
50,1174.028564453125,1190.4903269767674
51,1169.51318359375,1194.2433649219256
52,1160.482177734375,1196.192401329155
53,1160.482177734375,1168.3459318954801
54,1160.482177734375,1185.4140501832503
55,1174.028564453125,1182.639504385852
56,1155.9666748046875,1190.2638403444903
57,1155.9666748046875,1167.1831163809838
58,1155.9666748046875,1181.2314316943925
59,1169.51318359375,1180.2195696894132
60,1169.51318359375,1185.997064428557
61,1169.51318359375,1188.9549753366566
62,1128.8736572265625,1192.5773522530399
63,1128.8736572265625,1162.1502429490529
