,y_actual,y_predict
0,1803.4261474609373,1779.4916873286757
1,1977.3101806640625,1756.4568388208681
2,1937.565185546875,1851.95899592368
3,1887.884033203125,1865.6026623364364
4,1887.884033203125,1856.5339348227008
5,1907.756591796875,1837.4352939438954
6,1912.724609375,1841.48301777004
7,1927.6290283203125,1845.3212691526314
8,1927.6290283203125,1860.2873187144155
9,2036.9276123046875,1859.2306373027113
10,2066.736328125,1937.859922582645
11,2056.800048828125,1986.084133469064
12,2036.9276123046875,1974.5940908917355
13,2017.0550537109373,1970.9001299501417
14,2017.0550537109373,1964.6874736037885
15,2017.0550537109373,1935.2425903161875
16,2007.118896484375,1922.0457740173335
17,2007.118896484375,1916.5332090269385
18,2017.0550537109373,1918.3975713650836
19,2096.544921875,1930.5723129218632
20,2136.289794921875,1981.3332293406552
21,2096.544921875,2035.555126852551
22,2046.86376953125,2016.0330909097584
23,2026.9913330078125,1987.1931175478785
24,2036.9276123046875,1956.1010405539391
25,2056.800048828125,1937.287472770646
26,2026.9913330078125,1961.4902571121893
27,1987.246337890625,1960.9173884600136
28,1987.246337890625,1937.12726640292
29,2017.0550537109373,1908.6242499634861
30,2017.0550537109373,1925.5937691572217
31,2007.118896484375,1939.032570368373
32,1997.1826171875,1910.4707068840619
33,1987.246337890625,1905.5731039836373
34,2026.9913330078125,1910.989231023264
35,2007.118896484375,1935.2235330881313
36,2007.118896484375,1938.500748053549
37,2036.9276123046875,1921.2592968748563
38,2046.86376953125,1937.0634979859624
39,2056.800048828125,1952.7245604665577
40,2007.118896484375,1976.2859957869755
41,1997.1826171875,1973.128778532286
42,2007.118896484375,1955.2208479218443
43,2066.736328125,1963.3693835665758
44,2066.736328125,1999.3569692600545
45,2066.736328125,2010.8788436908394
46,2056.800048828125,2007.50068824275
47,2056.800048828125,2008.6967910783933
48,2066.736328125,2010.3481731865027
49,2076.67236328125,2011.5185173512568
50,2086.608642578125,2023.0676163935507
51,2275.397216796875,2044.7911810170226
52,2275.397216796875,2138.0288787025515
53,2335.014404296875,2205.1083319698814
54,2285.333251953125,2231.068883824508
55,2305.205810546875,2265.9328260329744
56,2315.14208984375,2236.218733221567
57,2305.205810546875,2227.5689505949376
58,2265.4609375,2225.3918193545715
59,2205.843505859375,2197.228272878646
60,2215.77978515625,2186.5194719415817
61,2215.77978515625,2183.2046660702727
62,2205.843505859375,2186.3282714007532
63,2225.716064453125,2196.6369752586797
64,2156.162353515625,2216.9128188101386
65,2106.481201171875,2192.842911514768
66,2166.0986328125,2135.223277776505
67,2185.970947265625,2116.830539661115
68,2235.652099609375,2155.173054250122
69,2235.652099609375,2183.592302654143
70,2335.014404296875,2207.8507927392357
71,2424.440673828125,2247.118315859283
72,2374.759521484375,2343.4283109536027
73,2315.14208984375,2340.656321951765
74,2354.886962890625,2305.37092181513
75,2344.95068359375,2302.747830496238
76,2384.695556640625,2296.832550675598
77,2335.014404296875,2309.43964000515
78,2344.95068359375,2312.827428777312
79,2344.95068359375,2308.641854177892
80,2354.886962890625,2299.0692619311512
81,2354.886962890625,2301.133829873932
82,2364.8232421875,2303.3195473379274
83,2444.31298828125,2306.483675455538
84,2394.6318359375,2372.883351115497
85,2335.014404296875,2364.926434851771
86,2354.886962890625,2323.1209496788197
87,2364.8232421875,2310.0980567634906
88,2434.376953125,2303.7331520127755
89,2593.3564453125,2368.7219645363025
90,2593.3564453125,2462.572634820961
91,2593.3564453125,2524.4654854656937
92,2692.71875,2510.5530807243304
93,2652.973876953125,2536.807239543077
94,2652.973876953125,2544.1559998697094
95,2672.846435546875,2532.530253075013
96,2672.846435546875,2557.113553717417
97,2662.91015625,2573.6787874302436
98,2772.208740234375,2567.0673952353277
99,2732.4638671875,2605.2023745166007
100,2782.14501953125,2664.049419393742
101,2712.59130859375,2643.696928089881
102,2623.165283203125,2618.840020101812
103,2593.3564453125,2517.541324368557
104,2603.292724609375,2477.455911092753
105,2603.292724609375,2479.9553398493676
106,2583.42041015625,2428.6503500405724
107,2533.7392578125,2444.339055972854
108,2633.1015625,2458.4263264881406
109,2603.292724609375,2491.2422449408214
110,2593.3564453125,2495.5092839546796
111,2593.3564453125,2499.6826074789205
112,2782.14501953125,2507.017650789754
113,2702.655029296875,2594.440066746917
114,2662.91015625,2632.558083001019
115,2732.4638671875,2613.8606386568163
116,2851.698486328125,2626.907091332105
117,2792.081298828125,2677.4372268133366
118,2782.14501953125,2691.3154960802694
119,2752.336181640625,2673.140659566995
120,2752.336181640625,2655.885177242371
121,2752.336181640625,2648.6186143004866
122,2772.208740234375,2648.4022833490344
123,2682.78271484375,2673.6896543290786
124,2633.1015625,2645.9607592468983
125,2712.59130859375,2605.8138811751105
126,2672.846435546875,2616.9694798710552
127,2762.2724609375,2614.552248499189
128,2692.71875,2665.2912805187298
