,y_actual,y_predict
0,262.991455078125,469.0045903113813
1,272.5547180175781,273.6568840940008
2,267.77310180664074,431.4025335008971
3,267.77310180664074,508.81182231393166
4,267.77310180664074,313.6705562030875
5,267.77310180664074,278.0231138067154
6,262.991455078125,457.66360348573005
7,258.20977783203114,480.0006805266113
8,258.20977783203114,283.76978833993655
9,253.4281005859375,341.36838065910774
10,253.4281005859375,290.45441341125445
11,253.4281005859375,220.6976576285001
12,243.86477661132812,289.23783310774513
13,248.64645385742188,399.54062754459176
14,243.86477661132812,214.6661730023527
15,239.08314514160156,361.94964382090325
16,239.08314514160156,249.02664803186417
17,243.86477661132812,316.57908700137364
18,243.86477661132812,238.27965935059194
19,234.30146789550793,248.8675904362667
20,229.51979064941406,239.14301676911282
21,229.51979064941406,208.10884551024208
22,229.51979064941406,226.547337620284
23,234.30146789550793,206.26230098973883
24,229.51979064941406,262.1192426803766
25,229.51979064941406,220.51053104544428
26,234.30146789550793,269.4966652984118
27,229.51979064941406,195.24483714185703
28,229.51979064941406,216.34945387103392
29,224.73814392089832,285.4177898390599
30,229.51979064941406,185.95202802184576
31,229.51979064941406,292.3151211823101
32,229.51979064941406,247.3480882467005
33,224.73814392089832,226.80888564715144
34,229.51979064941406,260.2630843170741
35,224.73814392089832,200.00772370792083
36,224.73814392089832,226.57008465904994
37,224.73814392089832,231.66387626074686
38,219.9564666748047,194.55779073324288
39,272.5547180175781,206.6453954577105
40,243.86477661132812,298.69914199038874
41,248.64645385742188,310.4413350771423
42,248.64645385742188,320.8787923554331
43,248.64645385742188,396.0311457334735
44,248.64645385742188,377.60552930575204
45,253.4281005859375,325.02244443976997
46,248.64645385742188,401.2341231212471
47,253.4281005859375,358.6281469716622
48,248.64645385742188,431.6537809819083
49,258.20977783203114,376.05950321060584
50,286.8997497558594,425.6464168006412
51,277.33642578125,435.9491944418611
52,272.5547180175781,426.25655246686176
53,291.68142700195324,446.2502553254383
54,282.11810302734364,489.1482519500489
55,282.11810302734364,511.6069612699165
56,282.11810302734364,344.11107266910767
57,282.11810302734364,500.63387560709884
58,282.11810302734364,536.2913610356808
59,296.4631042480469,600.9091744907348
60,282.11810302734364,547.5653084753841
61,296.4631042480469,487.27964709383684
62,306.02642822265625,535.7452604295335
63,306.02642822265625,537.7541243851553
64,315.5897216796874,459.8262030882569
65,325.153045654297,558.0527234010779
66,320.3713684082031,413.02550131446435
67,301.2447509765625,405.1749402900972
68,315.5897216796874,462.51919496450034
69,306.02642822265625,533.485578182311
70,310.80810546875,472.10565547929787
71,325.153045654297,427.8891031472007
72,325.153045654297,400.7460489234235
73,329.9347229003906,245.43441850236707
74,325.153045654297,258.5180860111375
75,325.153045654297,362.31617157762264
76,325.153045654297,293.2539300992282
77,321.2590026855469,208.1295324398368
78,306.6563415527344,188.5984099280895
79,292.05364990234375,216.18816449050087
80,292.05364990234375,275.3793928748179
81,277.450927734375,436.8231099198847
82,277.450927734375,304.78796632180274
83,287.18609619140625,156.56036463764167
84,287.18609619140625,116.99347870507131
85,287.18609619140625,434.3731250879674
86,277.450927734375,297.51311997291975
87,277.450927734375,310.58554271913033
88,257.980712890625,293.85599700452815
89,267.715850830078,268.0717564549591
90,257.980712890625,259.4338903756433
91,248.24559020996094,258.9835848459594
92,228.77536010742188,224.31847117274833
93,257.980712890625,259.1214404846693
94,262.8482971191406,207.53124240135094
95,262.8482971191406,149.98011843100085
96,257.980712890625,299.64155609835666
97,257.980712890625,137.68324094988634
98,267.715850830078,258.3478694908623
99,262.8482971191406,287.4371260163023
100,257.980712890625,264.451629613768
101,262.8482971191406,315.5936681144558
102,267.715850830078,213.61122543090494
103,272.5834045410156,256.2036391951125
104,282.3185119628905,251.26349740243847
105,296.9212341308595,287.9528400121736
106,282.3185119628905,252.24814374841708
107,296.9212341308595,278.65385056464856
108,292.05364990234375,233.60226731513535
109,292.05364990234375,258.10426158136124
110,292.05364990234375,322.45829522461224
111,287.18609619140625,381.1301185841261
112,292.05364990234375,308.53573409372973
113,287.18609619140625,361.71942662101526
114,292.05364990234375,301.06182969617396
115,287.18609619140625,368.52911748660483
116,282.3185119628905,370.7441640351167
117,287.18609619140625,312.776468822762
118,282.3185119628905,408.46570717753366
119,282.3185119628905,309.7433872574969
120,287.18609619140625,291.66206657502164
121,296.9212341308595,280.5062320611371
122,282.3185119628905,338.9084386328627
123,282.3185119628905,247.25297987329407
124,282.3185119628905,364.2494981969651
125,292.05364990234375,301.6993476467959
126,282.3185119628905,201.9725528300071
127,287.18609619140625,263.33075854883987
128,282.3185119628905,219.57833164545048
129,287.18609619140625,181.1912015649533
130,287.18609619140625,302.444592139498
131,287.18609619140625,232.92354718108834
132,287.18609619140625,201.970578558718
133,282.3185119628905,222.29827661668457
134,296.9212341308595,209.15495177982996
135,296.9212341308595,292.9288620395804
136,306.6563415527344,222.64154230734528
137,301.7887878417969,336.8074706297092
138,316.3914794921875,330.557185241998
139,306.6563415527344,382.0761378831437
140,311.5239257812501,346.91479541330614
141,292.05364990234375,356.4451179531869
142,292.05364990234375,377.52921942853334
143,301.7887878417969,396.15990255667714
144,306.6563415527344,435.011673093175
145,306.6563415527344,406.7358163388528
146,301.7887878417969,314.0954537196592
147,301.7887878417969,252.67415715745665
148,292.05364990234375,392.04861135390547
149,301.7887878417969,450.4112466619665
150,296.9212341308595,243.33739904179185
151,301.7887878417969,441.87011987581764
152,301.7887878417969,236.73655174343844
153,301.7887878417969,201.94130784090964
154,296.9212341308595,324.5844995651137
155,296.9212341308595,298.0072028224929
156,296.9212341308595,180.63557295388887
157,301.7887878417969,221.76453666556472
158,306.6563415527344,294.9281979902852
159,306.6563415527344,205.26589485390764
160,301.7887878417969,271.6076763337751
161,296.9212341308595,371.5585080229381
162,301.7887878417969,220.19636439682756
163,301.7887878417969,273.6398881933379
164,296.9212341308595,389.25888018449507
165,296.9212341308595,410.8556913298381
166,296.9212341308595,350.4776683871129
167,311.5239257812501,454.9333579686397
168,321.2590026855469,490.29744951608177
169,345.5968322753906,365.0850441416741
170,340.7292480468751,440.5119929046665
171,335.8616943359375,573.7692962685967
172,340.7292480468751,391.0817334495289
173,345.5968322753906,497.92345864078186
174,355.3319396972656,595.2125434427988
175,345.5968322753906,543.1548722533695
176,350.4643859863281,446.9767871598349
177,369.9346008300781,642.9595220292554
178,374.80218505859375,516.0676984908627
179,365.0670471191406,461.8040795684278
180,365.0670471191406,558.9386561826005
181,360.19952392578125,383.45529513541805
182,350.4643859863281,271.7717125265365
183,350.4643859863281,264.22621933527955
184,355.3319396972656,467.76431875240246
185,360.19952392578125,459.97058240600916
186,374.80218505859375,276.9307409186565
187,369.9346008300781,476.5680236200045
188,369.9346008300781,445.9944584366739
189,365.0670471191406,415.98158629945374
190,365.0670471191406,439.31661455804476
