,y_actual,y_predict
0,800.0,485.22334414731563
1,815.0,448.93548413532693
2,820.0,854.1647668221187
3,815.0,858.1926508898633
4,955.0,856.8584454274206
5,955.0,882.9967188269379
6,950.0,907.6338042638943
7,930.0,894.7054562019575
8,900.0,859.4189696513679
9,910.0,854.5332253533438
10,905.0,855.3036288363885
11,895.0,839.911421164197
12,900.0,836.2789538148265
13,905.0,841.9244909685318
14,905.0,843.4159675094381
15,905.0,850.7369766761782
16,905.0,886.138040018179
17,905.0,872.2192348521477
18,905.0,892.7934211510601
19,895.0,871.5681379825425
20,905.0,857.6604110308431
21,910.0,849.2031475463888
22,905.0,852.8440854135359
23,905.0,843.8286849456489
24,895.0,843.1829293579538
25,895.0,845.4695195547818
26,910.0,890.2480575353625
27,910.0,871.5167753524576
28,910.0,851.1604486126657
29,910.0,850.0543536544235
30,905.0,847.7006287593788
31,920.0,847.3027482173627
32,920.0,838.5706335159662
33,920.0,810.4729009564708
34,920.0,818.2695899431494
35,930.0,835.4114361152348
36,925.0,832.2840346283655
37,920.0,852.0366526394041
38,920.0,867.2201906348188
39,920.0,863.1350990998824
40,915.0,856.9789569765098
41,925.0,857.1787784691123
42,930.0,849.6216198991356
43,930.0,842.8044356910187
44,930.0,857.61456952381
45,925.0,850.1036660954924
46,925.0,855.6557757760565
47,925.0,885.3595796519837
48,925.0,872.1626927971804
49,925.0,890.3161094234022
50,925.0,894.1532000238601
51,925.0,896.9910213042776
52,925.0,895.936882451888
53,925.0,900.1249150563642
54,920.0,881.8184176502816
55,925.0,869.5968992277797
56,925.0,875.2233012840023
57,920.0,864.0410848196952
58,920.0,870.8184162307994
59,920.0,857.0179105678137
60,925.0,875.1867755481121
61,925.0,866.4097185453913
62,920.0,859.8425854607689
63,925.0,870.3861140942518
64,920.0,863.2573191398183
65,920.0,870.5973195311274
66,925.0,862.4675647499208
67,925.0,869.9287061343152
68,920.0,863.7968425650795
69,920.0,866.9583779006537
70,925.0,872.4082478921309
71,920.0,867.9909717842611
72,925.0,861.1268670222607
73,925.0,870.5560459890949
74,920.0,868.6180778455564
75,920.0,862.0800070894414
76,925.0,878.3357040196494
77,930.0,882.3613041048936
78,930.0,875.6303177560194
79,925.0,874.6015365046171
80,925.0,880.2894262472055
81,930.0,874.3647396732699
82,930.0,875.680007863486
83,925.0,879.0335236178823
84,925.0,882.7132172510774
85,930.0,885.5375324617492
86,930.0,886.4195633414804
87,930.0,884.6712736501497
88,930.0,884.9219901858686
89,925.0,885.9094439428959
90,925.0,887.0776380473858
91,935.0,887.5493253939774
92,930.0,887.7620055282155
93,920.0,888.7215479400426
94,925.0,888.231822526933
95,925.0,885.5993798303982
96,920.0,888.328433188283
97,920.0,890.3667347048058
98,920.0,890.244406760185
99,920.0,891.1918638472862
100,925.0,891.887417447133
101,925.0,891.1062594638115
102,920.0,890.7111125071501
103,925.0,890.7013111649245
104,925.0,889.2408032686282
105,920.0,889.7902539249142
106,920.0,890.7284132249868
107,920.0,890.1317003166479
108,920.0,888.9474463981994
109,925.0,889.0362159857691
110,925.0,887.7569699762464
111,920.0,888.0687425795907
112,920.0,887.3683332689166
113,920.0,888.7583434376454
114,920.0,889.4337008772732
115,925.0,890.3434992292912
116,920.0,891.3634862488618
117,925.0,891.4061805359142
118,925.0,890.7372254409328
119,920.0,891.2664619528857
120,920.0,891.0515158202616
121,920.0,891.8228544772435
122,925.0,892.2931030947011
123,925.0,892.1787241285458
124,925.0,891.9297160836735
125,920.0,890.6356151958419
126,925.0,891.6124403413916
127,920.0,891.3360964429728
128,920.0,890.5795227437288
129,920.0,890.3217204670249
130,920.0,891.7212262480384
131,925.0,892.0365417218752
132,925.0,890.834051911653
133,920.0,889.6208795376106
134,925.0,890.8602187977781
135,920.0,890.7134324578788
136,925.0,891.0443941110482
137,920.0,890.3740902075035
138,920.0,891.1827638855135
139,920.0,891.5655737398505
140,920.0,891.0470917281745
141,925.0,890.8475399972845
142,925.0,891.0221297776991
143,920.0,889.8541334984652
144,925.0,889.6074094360931
145,925.0,887.4150559975441
146,925.0,888.2215176295105
147,925.0,890.0923510748321
148,920.0,889.8860373170123
149,920.0,889.3186025465509
150,925.0,889.9659227521793
151,925.0,889.730348840596
152,925.0,889.4473867881607
153,925.0,889.899129752132
154,920.0,889.9186784842406
155,920.0,889.1363155652692
156,925.0,889.0457655503963
157,920.0,888.8708340718124
158,925.0,889.6817557640942
159,925.0,888.8158206665498
160,920.0,888.4396829185719
161,920.0,889.5191074354921
162,905.0,889.3337092024581
163,900.0,887.4538297477062
164,900.0,887.287584596269
165,900.0,887.2230935628361
166,895.0,887.0852812959102
167,890.0,888.5438648919899
168,890.0,889.9835471840711
169,890.0,878.4100323635362
170,885.0,882.7900993391771
171,890.0,888.0693360553585
172,890.0,890.4862391435013
173,890.0,891.8981539632957
174,890.0,892.57315172064
175,880.0,890.3519157947253
176,880.0,891.7455048021752
177,880.0,891.6608535767516
178,870.0,890.0096241496254
179,870.0,891.4352608485358
180,870.0,892.150237291692
181,865.0,893.25631426582
182,860.0,894.0052986688819
183,860.0,894.668588767898
184,860.0,879.6213703579328
185,860.0,886.8193142313706
186,860.0,892.141425075746
187,850.0,890.9589695687151
188,850.0,892.370003166915
189,850.0,892.067690207627
190,850.0,888.8939256744136
191,855.0,885.836230614088
192,855.0,892.551822561228
193,855.0,893.1901147415405
194,860.0,895.3855074953851
195,910.0,895.6818137605387
196,945.0,867.8197810014258
197,865.0,872.5314750424606
198,860.0,892.4169776731411
199,860.0,895.5176907345742
200,945.0,891.0420561762053
201,865.0,878.7567660848374
202,860.0,882.4160657325576
203,855.0,897.3293564442589
204,855.0,896.4398441730307
205,855.0,895.8035482293917
206,855.0,897.7608672797828
207,860.0,898.3452251016834
208,860.0,898.4880009841216
209,860.0,897.7559576166129
210,860.0,898.2009745218827
211,855.0,897.8791487987144
212,855.0,898.0267084555232
213,850.0,895.7047794743406
214,845.0,896.0588327301112
215,855.0,896.3707492063689
216,855.0,895.5941771721621
217,855.0,896.086600202398
218,850.0,897.6920420748337
219,850.0,897.0895562658445
220,855.0,896.4075806722001
221,855.0,896.0079017187666
222,855.0,896.2080469254242
223,855.0,896.3244940647098
