,y_actual,y_predict
0,1735.0,1772.527882514663
1,2000.0,1776.6770055172872
2,1800.0,1847.7695584657306
3,1770.0,1848.7855173221903
4,1790.0,1790.5869824175538
5,1940.0,1766.7321604427586
6,1920.0,1854.601276312032
7,1820.0,1894.694103700314
8,1945.0,1870.8656781869754
9,1780.0,1879.2847555190897
10,1805.0,1836.852400169032
11,1790.0,1851.1943033264015
12,1790.0,1844.4180790310832
13,1695.0,1819.7335544196112
14,1620.0,1761.804211151612
15,1665.0,1713.461574829269
16,1600.0,1685.1557693272712
17,1360.0,1670.7842463781685
18,1220.0,1554.3168295635287
19,1255.0,1419.9276964094206
20,1225.0,1366.0759095001954
21,1205.0,1326.4338692069869
22,1180.0,1295.2272842483808
23,1180.0,1253.2393128913604
24,1175.0,1234.7648607471826
25,1160.0,1201.6364740072784
26,940.0,1201.4734780357094
27,825.0,1106.6102146092903
28,950.0,1006.2905717396433
29,870.0,986.1009376407671
30,790.0,967.5587955607748
31,820.0,905.1145194174277
32,845.0,851.9456157176556
33,735.0,852.4840697735201
34,740.0,817.1152670330399
35,660.0,810.3436381612921
36,500.0,785.3748397765836
37,590.0,711.3928325860182
38,635.0,688.4618432036877
39,640.0,686.6602629300139
40,600.0,684.8378834643506
41,520.0,674.2936949716495
42,500.0,655.1367461998591
43,535.0,616.4628592904228
44,500.0,603.0021013786085
45,505.0,609.6821920263445
46,492.0,601.7594204398356
47,496.00000000000006,585.1162336988411
48,488.0,574.6788724697085
49,366.0,566.2959922654333
50,276.0,544.0435574649039
51,208.0,524.2127148726587
52,156.0,498.39961085836387
53,156.0,461.83415219740556
54,156.0,429.21326574204124
55,156.0,407.0723843042024
56,156.0,387.5456237209155
57,156.0,366.0146050831664
58,156.0,347.4826339169531
59,156.0,334.50554978074024
60,156.0,322.13061858706294
61,156.0,312.7787791664464
62,156.0,301.83095567360033
63,156.0,289.96387323260103
64,156.0,285.570517623727
65,156.0,281.5919262161568
66,156.0,278.91908848034495
67,156.0,278.7209843438684
68,156.0,278.86716672777675
69,156.0,278.86716672777675
70,156.0,278.8672538448112
71,156.0,278.86716672777675
72,156.0,278.86716672777675
73,156.0,278.86716672777675
74,156.0,278.86716672777675
75,101.99999999999989,278.86716672777675
76,69.99999999999989,271.5110478922404
77,50.000000000000114,261.14220421075004
78,50.000000000000114,251.45239425475063
79,50.000000000000114,241.99100516323733
80,50.000000000000114,236.03076257166026
81,50.000000000000114,229.94703158366474
82,50.000000000000114,221.12229378035306
83,50.000000000000114,212.75160996090926
84,50.000000000000114,207.70317781103472
85,50.000000000000114,202.05860379400588
86,50.000000000000114,198.38749195973992
87,50.000000000000114,195.29579552200232
88,50.000000000000114,189.53879697193793
89,50.000000000000114,183.30631364751605
90,50.000000000000114,181.68271347534665
91,50.000000000000114,179.0825313463164
92,50.000000000000114,179.01832609188227
93,50.000000000000114,179.11903338377624
94,50.000000000000114,179.12216959701857
95,50.000000000000114,179.1221260385014
96,50.000000000000114,179.1220824799841
97,50.000000000000114,179.1220824799841
98,50.000000000000114,179.1220824799841
99,50.000000000000114,179.1220824799841
100,50.000000000000114,179.1221260385014
101,50.000000000000114,179.1220824799841
102,50.000000000000114,179.1221260385014
103,50.000000000000114,179.1220824799841
104,50.000000000000114,179.1220824799841
105,50.000000000000114,179.1220824799841
106,50.000000000000114,179.1220824799841
107,50.000000000000114,179.1220824799841
108,50.000000000000114,179.1221260385014
109,50.000000000000114,179.1220824799841
110,50.000000000000114,179.1221260385014
111,50.000000000000114,179.1220824799841
112,50.000000000000114,179.1220824799841
113,50.000000000000114,179.1220824799841
114,50.000000000000114,179.1220824799841
115,50.000000000000114,179.1220824799841
116,50.000000000000114,179.1221260385014
117,50.000000000000114,179.1220824799841
118,50.000000000000114,179.1221260385014
119,50.000000000000114,179.1220824799841
120,50.000000000000114,179.1220824799841
121,50.000000000000114,179.1220824799841
122,50.000000000000114,179.1220824799841
123,50.000000000000114,179.1220824799841
124,50.000000000000114,179.1221260385014
125,50.000000000000114,179.1220824799841
126,50.000000000000114,179.12216959701857
127,50.000000000000114,179.1221260385014
128,50.000000000000114,179.1220824799841
129,50.000000000000114,179.1220824799841
130,50.000000000000114,179.1220824799841
131,50.000000000000114,179.1220824799841
132,50.000000000000114,179.1221260385014
133,50.000000000000114,179.1220824799841
134,50.000000000000114,179.1221260385014
135,50.000000000000114,179.1220824799841
136,50.000000000000114,179.1220824799841
137,50.000000000000114,179.1220824799841
138,50.000000000000114,179.1220824799841
139,50.000000000000114,179.1220824799841
140,50.000000000000114,179.1221260385014
141,50.000000000000114,179.1220824799841
142,50.000000000000114,179.1221260385014
143,50.000000000000114,179.1220824799841
144,50.000000000000114,179.1220824799841
145,50.000000000000114,179.1220824799841
146,50.000000000000114,179.1220824799841
147,50.000000000000114,179.1220824799841
148,50.000000000000114,179.1221260385014
149,50.000000000000114,179.1220824799841
150,50.000000000000114,179.1221260385014
151,50.000000000000114,179.1220824799841
152,50.000000000000114,179.1220824799841
153,50.000000000000114,179.1220824799841
154,50.000000000000114,179.1220824799841
155,50.000000000000114,179.1220824799841
156,50.000000000000114,179.1221260385014
157,50.000000000000114,179.1220824799841
158,50.000000000000114,179.12216959701857
159,50.000000000000114,179.1221260385014
160,50.000000000000114,179.1220824799841
161,50.000000000000114,179.1220824799841
162,50.000000000000114,179.1220824799841
163,50.000000000000114,179.1220824799841
164,50.000000000000114,179.1221260385014
165,50.000000000000114,179.1220824799841
166,50.000000000000114,179.1221260385014
167,50.000000000000114,179.1220824799841
168,50.000000000000114,179.1220824799841
169,50.000000000000114,179.1220824799841
170,50.000000000000114,179.1220824799841
171,50.000000000000114,179.1220824799841
172,50.000000000000114,179.1221260385014
173,50.000000000000114,179.1220824799841
174,50.000000000000114,179.1221260385014
175,50.000000000000114,179.1220824799841
176,50.000000000000114,179.1220824799841
177,50.000000000000114,179.1220824799841
178,50.000000000000114,179.1220824799841
179,50.000000000000114,179.1220824799841
180,50.000000000000114,179.1221260385014
181,50.000000000000114,179.1220824799841
182,50.000000000000114,179.1221260385014
183,50.000000000000114,179.1220824799841
184,50.000000000000114,179.1220824799841
185,50.000000000000114,179.1220824799841
186,50.000000000000114,179.1220824799841
187,50.000000000000114,179.1220824799841
188,50.000000000000114,179.1221260385014
189,50.000000000000114,179.1220824799841
190,50.000000000000114,179.12216959701857
191,50.000000000000114,179.1221260385014
192,50.000000000000114,179.1220824799841
193,50.000000000000114,179.1220824799841
194,50.000000000000114,179.1220824799841
195,50.000000000000114,179.1220824799841
196,50.000000000000114,179.1221260385014
197,50.000000000000114,179.1220824799841
198,50.000000000000114,179.1221260385014
199,50.000000000000114,179.1220824799841
200,50.000000000000114,179.1220824799841
201,50.000000000000114,179.1220824799841
202,50.000000000000114,179.1220824799841
203,50.000000000000114,179.1220824799841
204,50.000000000000114,179.1221260385014
205,50.000000000000114,179.1220824799841
206,50.000000000000114,179.1221260385014
207,50.000000000000114,179.1220824799841
208,50.000000000000114,179.1220824799841
209,50.000000000000114,179.1220824799841
210,50.000000000000114,179.1220824799841
211,50.000000000000114,179.1220824799841
212,50.000000000000114,179.1221260385014
213,50.000000000000114,179.1220824799841
214,50.000000000000114,179.1221260385014
215,50.000000000000114,179.1220824799841
216,50.000000000000114,179.1220824799841
217,50.000000000000114,179.1220824799841
218,50.000000000000114,179.1220824799841
219,50.000000000000114,179.1220824799841
220,50.000000000000114,179.1221260385014
221,50.000000000000114,179.1220824799841
222,50.000000000000114,179.12216959701857
223,50.000000000000114,179.1221260385014
224,50.000000000000114,179.1220824799841
225,50.000000000000114,179.1220824799841
226,50.000000000000114,179.1220824799841
227,50.000000000000114,179.1220824799841
228,50.000000000000114,179.1221260385014
229,50.000000000000114,179.1220824799841
230,50.000000000000114,179.1221260385014
231,50.000000000000114,179.1220824799841
232,50.000000000000114,179.1220824799841
233,50.000000000000114,179.1220824799841
234,50.000000000000114,179.1220824799841
235,50.000000000000114,179.1220824799841
236,50.000000000000114,179.1221260385014
237,50.000000000000114,179.1220824799841
238,50.000000000000114,179.1221260385014
239,50.000000000000114,179.1220824799841
240,50.000000000000114,179.1220824799841
241,50.000000000000114,179.1220824799841
242,50.000000000000114,179.1220824799841
243,50.000000000000114,179.1220824799841
244,50.000000000000114,179.1221260385014
245,50.000000000000114,179.1220824799841
246,50.000000000000114,179.1221260385014
247,50.000000000000114,179.1220824799841
248,50.000000000000114,179.1220824799841
249,50.000000000000114,179.1220824799841
250,50.000000000000114,179.1220824799841
251,50.000000000000114,179.1220824799841
252,50.000000000000114,179.1221260385014
253,50.000000000000114,179.1220824799841
254,50.000000000000114,179.12216959701857
255,50.000000000000114,179.1221260385014
256,50.000000000000114,179.1220824799841
257,50.000000000000114,179.1220824799841
258,50.000000000000114,179.1220824799841
259,50.000000000000114,179.1220824799841
260,50.000000000000114,179.1221260385014
261,50.000000000000114,179.1220824799841
262,50.000000000000114,179.1221260385014
263,50.000000000000114,179.1220824799841
264,50.000000000000114,179.1220824799841
265,50.000000000000114,179.1220824799841
266,50.000000000000114,179.1220824799841
267,50.000000000000114,179.1220824799841
268,50.000000000000114,179.1221260385014
269,50.000000000000114,179.1220824799841
270,50.000000000000114,179.1221260385014
271,50.000000000000114,179.1220824799841
272,50.000000000000114,179.1220824799841
273,50.000000000000114,179.1220824799841
274,50.000000000000114,179.1220824799841
275,50.000000000000114,179.1220824799841
276,50.000000000000114,179.1221260385014
277,50.000000000000114,179.1220824799841
278,50.000000000000114,179.1221260385014
279,50.000000000000114,179.1220824799841
280,50.000000000000114,179.1220824799841
281,50.000000000000114,179.1220824799841
282,50.000000000000114,179.1220824799841
283,50.000000000000114,179.1220824799841
284,50.000000000000114,179.1221260385014
285,50.000000000000114,179.1220824799841
286,50.000000000000114,179.12216959701857
287,50.000000000000114,179.1221260385014
288,50.000000000000114,179.1220824799841
289,50.000000000000114,179.1220824799841
290,50.000000000000114,179.1220824799841
291,50.000000000000114,179.1220824799841
292,50.000000000000114,179.1221260385014
293,50.000000000000114,179.1220824799841
294,50.000000000000114,179.1221260385014
295,50.000000000000114,179.1220824799841
296,50.000000000000114,179.1220824799841
297,50.000000000000114,179.1220824799841
298,50.000000000000114,179.1220824799841
299,50.000000000000114,179.1220824799841
300,50.000000000000114,179.1221260385014
301,50.000000000000114,179.1220824799841
302,50.000000000000114,179.1221260385014
