,y_actual,y_predict
0,89.0,71.47235789620768
1,91.0,71.37191865734218
2,90.0,72.42485707376375
3,91.0,72.31185996267894
4,90.0,72.52375328485184
5,91.0,72.4116582515446
6,90.0,73.40154617909195
7,89.0,74.54787338438067
8,89.0,73.53441274017212
9,89.0,73.99565935117587
10,89.0,73.91352279563944
11,89.0,72.94310075697643
12,90.0,72.0547677960721
13,90.0,72.61096996260932
14,89.0,72.64047740149132
15,87.0,72.21925455714492
16,86.0,71.02051188520176
17,86.0,69.80384635215162
18,83.0,69.20275394673598
19,82.0,67.95283023036029
20,82.0,66.26639582519729
21,79.0,66.4226214529387
22,75.0,65.29711325320068
23,77.0,62.53193625939991
24,75.0,62.22112298725003
25,76.0,61.042249765302245
26,76.0,59.676883832286734
27,74.0,59.63004700451984
28,73.0,58.2120756937388
29,75.0,56.65805681076722
30,73.0,57.28879908839818
31,72.0,55.857154177620316
32,71.0,54.763076266763875
33,69.0,54.594530155691984
34,69.0,53.54360954482553
35,69.0,52.270564150677416
36,67.0,51.785032656345976
37,63.0,51.34443887867076
38,63.0,48.84753506814087
39,64.0,48.12701231275304
40,80.0,47.43281598513684
41,79.0,56.82638927183913
42,78.0,58.43707288257531
43,79.0,58.5775121492093
44,80.0,58.775304571385476
45,79.0,60.507460076537825
46,79.0,59.1588063212962
47,78.0,60.15716903217492
48,78.0,59.60725767119183
49,78.0,59.36747115458098
50,77.0,58.7679929936094
51,75.0,58.114342688205994
52,78.0,58.409369599248436
53,83.0,58.79935206582434
54,80.0,64.65955791446021
55,80.0,61.44671295409697
56,84.0,63.02648853150703
57,85.0,65.07085790325337
58,82.0,68.44574451913442
59,82.0,67.82573221927876
60,80.0,67.03199873057463
61,81.0,65.64643100311937
62,79.0,64.35080992564318
63,78.0,63.055734842611315
64,79.0,61.01457022086424
65,78.0,59.96364960999776
66,78.0,60.20362603771966
67,76.0,60.31313353213861
68,77.0,58.72739949361886
69,75.0,59.41907949901341
70,75.0,58.08020616599171
71,72.0,57.618128693877054
72,72.0,56.11569441644903
73,74.0,55.776394477639116
74,72.0,56.1950535219861
75,66.0,56.06952227757088
76,66.0,53.214303678235495
77,69.0,51.384272734217035
78,68.0,51.80691991189644
79,67.0,50.31474083446602
80,66.0,49.874384445679624
81,65.0,49.20288249583592
82,65.0,47.85133259615054
83,68.0,46.50004382424288
84,68.0,48.195024229403884
85,66.0,47.74975389061862
86,65.0,47.73259067395597
87,66.0,47.895510668362476
88,64.0,46.44727227425514
89,64.0,45.85287423550463
90,64.0,46.125064335441266
91,65.0,45.963758585478814
92,67.0,45.94158646326176
93,67.0,46.16207326321043
94,68.0,46.84214495194101
95,63.0,46.79844165750674
96,61.0,46.2504531465232
97,56.99999999999997,45.44485021337738
98,50.99999999999997,44.26213129143048
99,53.99999999999997,43.07525806392897
100,52.99999999999997,40.23079318125775
101,53.99999999999997,38.54958133164911
102,57.99999999999997,37.2863875763876
103,62.0,37.389105748585905
104,57.99999999999997,39.14820489262087
105,50.99999999999997,38.60577128163604
106,51.99999999999997,36.88308759314813
107,53.99999999999997,35.66908081565296
108,51.99999999999997,36.397105059927924
109,51.99999999999997,34.2900887604184
110,49.99999999999997,33.495975449492136
111,49.99999999999997,33.06088909403786
112,49.99999999999997,33.369328477299376
113,49.99999999999997,31.49910759440141
114,49.99999999999997,32.29307847199436
115,49.99999999999997,31.508413238843673
116,49.99999999999997,31.060650316725685
117,49.99999999999997,31.26969497223257
118,49.99999999999997,31.427606061084703
119,49.99999999999997,31.788864472111726
120,49.99999999999997,31.415451749976427
121,49.99999999999997,31.817968349882733
122,49.99999999999997,30.810940944561594
123,49.99999999999997,30.94988466119591
124,49.99999999999997,31.508745583288032
125,49.99999999999997,31.056092450060078
126,49.99999999999997,31.48049630551685
127,49.99999999999997,32.39287676086002
128,50.99999999999997,31.87154702209247
129,52.99999999999997,31.683083983247457
130,50.99999999999997,33.62245624946269
131,52.99999999999997,32.119950755367995
