,y_actual,y_predict
0,117.26554107666016,110.37695899898193
1,121.04827880859375,111.23878972535317
2,121.04827880859375,113.91866367017761
3,121.04827880859375,115.01089250549211
4,121.04827880859375,115.65590161559027
5,121.04827880859375,114.06642116540453
6,121.04827880859375,114.00477383202076
7,121.04827880859375,115.59470683196216
8,124.83104705810547,116.82081496999632
9,121.04827880859375,116.2836384100136
10,124.83104705810547,117.01649245601828
11,124.83104705810547,117.04917660503907
12,124.83104705810547,118.11231654772507
13,128.61380004882812,119.42106529947557
14,132.3965606689453,120.26298383659724
15,132.3965606689453,124.89794815088422
16,132.3965606689453,123.09823319753576
17,132.3965606689453,125.75314148083896
18,132.3965606689453,126.18711155487534
19,132.3965606689453,126.4844116026988
20,132.3965606689453,126.10655769836572
21,136.17935180664062,125.95261535647796
22,136.17935180664062,129.86211727076955
23,136.17935180664062,127.68754026980605
24,136.17935180664062,130.0108552904671
25,136.17935180664062,129.1938269899074
26,136.17935180664062,130.56668695704477
27,132.3965606689453,130.5007404009821
28,147.52761840820312,128.72656936717598
29,143.74484252929688,149.86808488637644
30,147.52761840820312,136.13644307497856
31,143.74484252929688,137.87021147226437
32,143.74484252929688,138.48042453448198
33,147.52761840820312,142.12684419080955
34,139.9620819091797,139.12716841864352
35,136.17935180664062,139.93554799053928
36,132.3965606689453,131.58934883825123
37,132.3965606689453,130.12748741916502
38,136.17935180664062,124.88784120634088
39,136.17935180664062,127.67881611618282
40,139.9620819091797,130.40286394549148
41,139.9620819091797,134.17029037815513
42,139.9620819091797,131.64093951039783
43,139.9620819091797,133.03579842399148
44,139.9620819091797,133.1142655232944
45,139.9620819091797,133.87457425447656
46,139.9620819091797,133.78049418860294
47,139.9620819091797,134.10791393683166
48,139.9620819091797,134.37984605668439
49,139.9620819091797,135.42239498548736
50,139.9620819091797,132.98639507566395
51,136.17935180664062,134.2195931598703
52,136.17935180664062,133.77901083107048
53,139.9620819091797,132.89047966911457
54,139.9620819091797,133.2462089187259
55,136.17935180664062,136.3513790672697
56,136.17935180664062,131.94673743696669
57,136.17935180664062,130.8381665271418
58,139.9620819091797,131.37516709555288
59,139.9620819091797,132.6046190734484
60,139.9620819091797,133.45237047408762
61,139.9620819091797,140.0479060382114
62,151.31036376953125,130.06013293052916
63,151.31036376953125,189.8893539563009
64,147.52761840820312,175.2046926427639
65,143.74484252929688,142.45041726611507
66,147.52761840820312,140.7372901660185
67,143.74484252929688,146.50179352880986
68,147.52761840820312,142.59887872762857
69,151.31036376953125,141.27356162648988
70,151.31036376953125,153.74070399558076
71,151.31036376953125,141.07635049962926
72,151.31036376953125,142.84931473408687
73,147.52761840820312,145.5219227411675
74,143.74484252929688,143.79446489880797
75,143.74484252929688,141.02209481225478
76,147.52761840820312,141.24205913516448
77,147.52761840820312,141.7184934612748
78,147.52761840820312,142.83538625827342
79,151.31036376953125,143.33258758983845
80,155.09312438964844,144.0798226614123
81,155.09312438964844,153.0334944357308
82,151.31036376953125,146.81588820089934
83,147.52761840820312,145.76758183353815
84,155.09312438964844,144.78175247411275
85,155.09312438964844,150.89937035459377
86,151.31036376953125,146.64507580978625
87,151.31036376953125,148.48926634745607
88,151.31036376953125,145.71873160157864
89,147.52761840820312,149.06998825059566
90,147.52761840820312,142.62402038072148
91,151.31036376953125,142.1192765532286
92,147.52761840820312,144.95286656506295
93,147.52761840820312,143.98232333071806
94,151.31036376953125,144.23024517186707
95,151.31036376953125,148.27621597914688
96,151.31036376953125,143.5927785576968
97,151.31036376953125,144.52563445405545
98,151.31036376953125,145.70656304148167
99,151.31036376953125,146.85998666042428
100,158.8759002685547,146.43184944990543
101,162.6586456298828,150.21151986762533
102,162.6586456298828,155.50720682519352
103,158.8759002685547,153.15854901821484
104,155.09312438964844,155.37797872829606
105,151.31036376953125,153.91692184210882
106,151.31036376953125,148.602931761089
107,147.52761840820312,147.29053746964007
108,151.31036376953125,143.5417912852244
109,151.31036376953125,145.76587220112782
110,151.31036376953125,146.9149965973915
111,151.31036376953125,145.58507857373684
112,147.52761840820312,145.86188817428956
113,151.31036376953125,144.04804361190287
114,147.52761840820312,144.69141851454998
115,147.52761840820312,143.04770751864288
116,151.31036376953125,142.4421456622475
117,151.31036376953125,144.7787606173947
118,147.52761840820312,146.09620838111533
119,143.74484252929688,144.01053226548828
120,143.74484252929688,141.06063696644617
121,143.74484252929688,140.29746208681144
122,143.74484252929688,138.03189744330479
123,136.17935180664062,137.94908083801678
124,132.3965606689453,135.735182291616
125,136.17935180664062,131.67437790901138
126,136.17935180664062,129.60285654407565
127,136.17935180664062,130.48150703636603
128,136.17935180664062,130.7447652859017
129,136.17935180664062,130.33676653951025
130,132.3965606689453,130.83555179522014
131,128.61380004882812,129.17383937569855
132,139.9620819091797,126.81459693276776
133,139.9620819091797,128.75183672853436
134,139.9620819091797,133.083844123052
135,139.9620819091797,134.43628906787794
136,139.9620819091797,133.7031333220361
137,136.17935180664062,134.0865686733558
138,136.17935180664062,133.50041617314812
139,139.9620819091797,132.0173603405046
140,136.17935180664062,133.73569176279142
141,139.9620819091797,131.8956998811881
142,143.96987915039062,132.99655230351348
143,140.07882690429688,136.33923564882582
144,143.96987915039062,135.8487722802897
145,140.07882690429688,136.52832602173748
146,143.96987915039062,135.68165571218123
147,143.96987915039062,136.40993397732302
148,143.96987915039062,137.34555545552192
149,143.96987915039062,141.40090409940538
150,143.96987915039062,137.5808059035121
151,143.96987915039062,138.1460405483465
152,143.96987915039062,137.97183403406586
153,143.96987915039062,138.86903906633881
154,140.07882690429688,137.85065126615814
155,140.07882690429688,136.31447112052933
156,136.187744140625,135.16924368049501
157,136.187744140625,133.81094073049843
158,136.187744140625,129.611882397536
159,140.07882690429688,131.3206097083413
160,136.187744140625,135.5714095633689
161,140.07882690429688,131.11922506706725
162,140.07882690429688,133.11949498713773
163,136.187744140625,134.63189112894065
164,136.187744140625,132.7944888376059
165,140.07882690429688,131.18316029088246
166,140.07882690429688,132.7326152293443
167,136.187744140625,133.84845207691302
168,136.187744140625,131.87078450297307
169,136.187744140625,131.04088367602978
170,136.187744140625,130.98582345575636
171,132.29666137695312,130.84608614786606
172,132.29666137695312,129.1648386638913
173,132.29666137695312,128.40739608116172
174,128.40557861328125,130.19305685043128
175,128.40557861328125,123.65489453866547
176,128.40557861328125,123.53046849750874
177,128.40557861328125,123.65695615421907
178,136.187744140625,125.1643742487096
179,136.187744140625,127.6261694946063
180,136.187744140625,129.12936379137722
181,136.187744140625,130.42617025790858
182,136.187744140625,128.5174913800555
183,132.29666137695312,129.9988375802887
184,136.187744140625,129.22130681673792
185,136.187744140625,129.05403939871093
186,136.187744140625,131.35221276627908
187,136.187744140625,131.22074706225635
188,136.187744140625,130.7377004813826
189,136.187744140625,130.48922552386554
190,140.07882690429688,131.33313025158157
191,143.96987915039062,131.2615771068792
192,140.07882690429688,137.4117534281155
193,143.96987915039062,133.76095912414976
194,140.07882690429688,135.29009960691255
195,143.96987915039062,136.67510299249378
196,147.86097717285156,140.3704734473932
197,143.96987915039062,139.3412495947295
198,147.86097717285156,136.2636849812817
199,140.07882690429688,140.29992596881453
200,140.07882690429688,139.57634919280113
201,140.07882690429688,136.92817887252681
202,136.187744140625,134.24943630209157
203,136.187744140625,133.86338621885022
204,132.29666137695312,129.3186050142074
205,124.51448059082031,129.2797108768727
206,124.51448059082031,126.03603536144016
207,128.40557861328125,120.82200849311769
208,120.6234359741211,121.99582199271862
209,128.40557861328125,119.69096094542775
210,124.51448059082031,119.35366052753352
211,120.6234359741211,117.0928979397676
