,y_actual,y_predict
0,2269.576171875,2100.4524360834585
1,2164.2373046875,2186.9589979905895
2,2192.966064453125,2178.804526067642
3,2202.54248046875,2182.3071358531515
4,2154.6611328125,2176.504167892553
5,2202.54248046875,2170.979921930304
6,2192.966064453125,2168.038913928312
7,2164.2373046875,2171.7150987900764
8,2202.54248046875,2166.2855802359645
9,2154.6611328125,2202.869645896715
10,2154.6611328125,2193.6542871152055
11,2250.423828125,2170.406648287402
12,2154.6611328125,2193.147337686145
13,2135.508544921875,2168.931736030501
14,2135.508544921875,2148.6321684329
15,2154.6611328125,2150.867504833392
16,2116.35595703125,2179.7852127250258
17,2030.16943359375,2141.356742812439
18,2106.779541015625,2091.8972637175216
19,2154.6611328125,2099.805925279955
20,2116.35595703125,2116.386327520719
21,2087.627197265625,2105.334028466121
22,2087.627197265625,2094.235092067802
23,2116.35595703125,2082.5837711483114
24,2125.93212890625,2093.583271319685
25,2097.203369140625,2114.812630256495
26,2011.0169677734373,2087.6014684320367
27,2106.779541015625,2057.2112026929058
28,2058.898193359375,2076.980126485957
29,2106.779541015625,2067.6027142061266
30,2097.203369140625,2081.6718132079905
31,2068.474609375,2082.8890929635413
32,2058.898193359375,2079.8920299802135
33,2078.05078125,2066.9782446821473
34,2097.203369140625,2074.9374509060353
35,2145.084716796875,2088.7710087798905
36,2145.084716796875,2096.2346368711997
37,2106.779541015625,2119.218682033419
38,2087.627197265625,2102.0732716295743
39,2106.779541015625,2092.935959015108
40,2106.779541015625,2092.123537489366
41,2135.508544921875,2097.6225361677966
42,2183.389892578125,2137.176113212469
43,2183.389892578125,2153.8447807589646
44,2173.8134765625,2162.878148702947
45,2260.0,2184.506454799148
46,2200.0,2301.161128933544
47,2180.0,2243.4185870871815
48,2150.0,2203.798836110119
49,2100.0,2166.269750589761
50,2210.0,2134.328429991736
51,2140.0,2156.7491701806557
52,2120.0,2150.4510248380157
53,2180.0,2144.104288492787
54,2160.0,2150.7593522822713
55,2160.0,2150.002785362597
56,2130.0,2149.920030376746
57,2190.0,2140.0813542290507
58,2190.0,2155.462410300786
59,2180.0,2168.1121510889134
60,2190.0,2160.2092503154468
61,2150.0,2171.5940721279603
62,2160.0,2147.5313568021083
63,2380.0,2147.8586197092286
64,2220.0,2252.9883596246796
65,2210.0,2258.7732938111217
66,2220.0,2216.409603908542
67,2190.0,2207.876823478849
68,2200.0,2194.9196569351734
69,2190.0,2198.2877648217673
70,2180.0,2183.713770237344
71,2180.0,2203.893262955354
72,2190.0,2196.7731782617225
73,2200.0,2208.2275803861894
74,2200.0,2214.849482068753
75,2150.0,2202.7671539469266
76,2230.0,2182.078307296635
77,2230.0,2188.962149548819
78,2200.0,2202.621380939163
79,2200.0,2209.146701742356
80,2200.0,2192.847526190796
81,2200.0,2182.9084620336307
82,2190.0,2180.4604773795454
83,2180.0,2174.6573591374954
84,2180.0,2169.8017153520914
85,2240.0,2181.5942006481723
86,2210.0,2206.486018740861
87,2220.0,2197.828755175672
88,2190.0,2212.5828370325726
89,2180.0,2192.2730002024664
90,2230.0,2179.139353141144
91,2200.0,2198.150658044362
92,2190.0,2192.358760817343
93,2250.0,2180.5080665057912
94,2190.0,2208.228882825434
95,2190.0,2193.8573674497325
