,y_actual,y_predict
0,254.0,240.9880652674648
1,238.0,228.75298510552915
2,222.0,220.20706355588618
3,276.0,211.3546868821715
4,300.0,216.1403002435219
5,280.0,238.61144119251378
6,270.0,233.5606137845592
7,254.0,229.0194354334717
8,254.0,242.85511953435247
9,242.0,252.84837783650286
10,302.0,223.62365383258737
11,282.0,232.23555793622626
12,264.0,237.07596392048413
13,278.0,230.70643641825674
14,260.0,251.17900178567012
15,254.0,241.54688028217367
16,254.0,228.5398058234622
17,254.0,226.48012941419836
18,254.0,245.24027078058617
19,248.0,220.66694436400303
20,288.0,222.0503431816511
21,314.0,227.4665551241402
22,294.0,249.16368885674126
23,274.0,247.94397051834267
24,292.0,241.42236456173367
25,290.0,251.237614200918
26,272.0,271.2231322702916
27,272.0,247.87671998348688
28,272.0,250.8808677859914
29,266.0,236.12236306505235
30,266.0,255.18981544259228
31,268.0,235.57824077855733
32,264.0,224.0091517135117
33,266.0,227.74451237838616
34,268.0,252.52038288757402
35,268.0,239.10698396231473
36,278.0,230.72445759622775
37,288.0,242.4495558563206
38,274.0,248.2514241773415
39,280.0,231.0780499087654
40,274.0,239.97312583793646
41,278.0,265.9395828252672
42,280.0,265.42051901051553
43,278.0,259.79287125964186
44,276.0,242.93519252565375
45,272.0,233.3645205445791
46,268.0,239.87525356531464
47,272.0,263.7406504180673
48,274.0,238.61207518294373
49,270.0,236.9691206832787
50,264.0,237.02785989661254
51,252.0,235.65584120718185
52,266.0,230.82664100377315
53,262.0,230.1618861882215
54,260.0,226.93620627973564
55,252.0,225.4398462172332
56,242.0,224.7501438782635
57,238.0,223.45526597439562
58,242.0,215.39691476489708
59,236.0,210.20275797049408
60,244.0,207.5828242182933
61,246.0,209.244513135163
62,246.0,207.3821028481746
63,246.0,213.91331375979718
64,242.0,209.62769695101804
65,248.0,208.9825482895123
66,248.0,210.10559893710598
67,248.0,214.36595122725203
68,250.0,211.5628259403204
69,248.0,212.03210565656116
70,250.0,212.45355079486302
71,248.0,212.6257742951559
72,250.0,215.90787935190633
73,250.0,215.36499334674966
74,250.0,214.85108070424127
75,258.0,215.57997950154197
76,250.0,218.24651155034326
77,254.0,217.52075100567077
78,252.0,217.1012395381802
79,250.0,218.14992310834208
80,252.0,219.16120124313755
81,250.0,218.0233786185263
82,244.0,217.12555307116838
83,260.0,215.45806314186473
84,272.0,216.02088814604292
85,254.0,222.0692043969418
86,260.0,227.78231405777126
87,246.0,218.57561598252454
88,246.0,215.7515690114049
89,246.0,218.56322146961924
90,244.0,224.67577680083167
91,240.0,213.0671584324793
92,232.0,210.05139275534617
93,230.0,206.52057325293072
94,232.0,201.71045616146318
95,258.0,200.3373279887801
96,240.0,206.2420612570586
97,224.0,208.82081733083487
98,224.0,200.85111383320253
99,222.0,195.57903961496004
100,218.0,199.95817001215516
101,210.0,194.30173909576223
102,220.0,182.35938816509008
103,224.0,181.92149097513135
104,214.0,187.96985477531246
105,218.0,187.0103419591215
106,208.0,183.8794436199115
107,218.0,183.174287764212
108,210.0,182.04819396255465
109,210.0,181.24312121509678
110,210.0,179.69764274403485
111,203.99999999999994,178.4846605539543
112,212.0,177.2989399523612
113,214.0,175.3062129324989
114,216.0,176.9825470283002
115,208.0,177.98143065019036
116,216.0,177.6336868993689
117,202.0,177.90199164931903
118,220.0,177.59732754821192
119,226.0,176.71585895394645
120,218.0,178.85881000618275
121,220.0,181.23006101224001
122,208.0,181.91749683542275
123,200.0,186.9086815936808
124,206.0,179.40011103526456
125,216.0,175.95773319782558
126,216.0,176.29786906348772
127,214.0,178.7439943393208
128,218.0,176.95214718718466
129,220.0,185.1543983745185
130,212.0,180.97814491490385
131,216.0,180.0193294881858
132,218.0,180.91823281927458
133,220.0,185.90859338997376
134,224.0,183.41016390367076
135,230.0,184.34529978783058
136,222.0,187.67210116989168
137,214.0,189.03892113779688
138,226.0,188.13922531867064
139,226.0,188.5006632627788
140,226.0,188.66984360900796
141,214.0,189.40917154888115
142,206.0,188.08219787949764
143,210.0,185.698996153836
144,262.0,184.21089381668355
145,310.0,194.97589281943772
146,290.0,220.48281769338809
147,270.0,224.9785547804097
148,252.0,223.56177636662534
149,236.0,240.29272041366863
150,220.0,238.72879282109548
151,206.0,204.50476898141864
152,256.0,199.3905583802309
153,320.0,212.11097406604551
154,298.0,153.73912648683904
155,278.0,242.2553170383481
156,260.0,301.76934592637167
157,242.0,332.29717385998345
158,232.0,318.2524789641126
159,228.0,298.3149222707638
160,234.0,213.29926232887993
161,228.0,199.2416023287168
162,220.0,210.71784349529793
163,212.0,203.3003139626208
164,208.0,194.2306687685661
165,216.0,186.99572847971143
166,212.0,183.85985331562637
167,206.0,181.87172272638117
168,208.0,179.22303750818259
169,212.0,177.06166903395655
170,214.0,177.7589634083248
171,216.0,178.88873435447584
172,214.0,179.7350798789227
173,210.0,180.0771494153962
174,200.0,179.12908012646568
175,186.0,176.78388612707886
176,173.0,172.07419311971364
177,164.0,165.27398006866804
178,159.0,149.85140207188954
179,158.0,139.6840341479172
180,158.0,137.89545204649522
181,155.00000000000006,140.2076468440037
182,156.0,131.78197742915933
183,155.00000000000006,130.58779305532653
184,151.0,129.48864384694156
185,150.0,128.9097788848859
186,151.0,126.92494504587631
187,142.0,125.72597404429746
188,156.0,123.82178378797613
189,148.0,122.69803575090953
190,144.0,123.64921159294676
191,140.0,123.17048541929995
192,138.0,121.18593687598383
193,143.0,119.59712515903561
194,143.0,118.01024711289864
195,142.0,117.11283365932019
196,139.0,117.15391623918026
197,140.0,116.79019592952432
198,141.0,116.04811013128091
199,140.0,116.3653906419438
200,137.0,115.80751076311913
201,137.0,114.85487674309297
202,134.0,114.71048542267442
203,134.0,114.20034502322409
204,128.0,113.1534049267446
205,127.0,111.46588089985488
206,130.0,109.5864796693441
207,129.0,108.5554844321776
208,129.0,107.39204859419681
209,130.0,106.51444734155393
210,125.0,106.52668335685172
211,129.0,106.54453018745454
212,129.0,106.59296705630186
213,129.0,107.30221215027444
214,128.0,107.51180938641221
215,131.0,107.0195158175647
216,131.0,107.68964370201007
217,128.0,107.51276037205713
218,129.0,107.95471510076749
219,127.0,107.97699986437988
220,130.0,107.50061945532383
221,130.0,106.69624409733888
222,128.0,106.08203416881412
223,127.0,106.93627287411374
224,126.0,107.11531177152847
225,128.0,106.36954882879138
226,130.0,105.74620943807554
227,130.0,105.50868492349895
228,134.0,106.42438900098114
229,130.0,106.99035225778755
230,128.0,108.04005021263725
231,130.0,108.0666144116517
232,128.0,108.32338053577695
233,127.0,107.54984881220855
234,134.0,107.38925903630508
235,139.0,107.38127075688783
236,138.0,109.01680756852255
237,136.0,110.63877698495662
238,140.0,110.82231721442395
239,137.0,112.63413506510318
240,136.0,113.67628853383667
241,138.0,113.66785646111845
242,139.0,114.26215909014314
243,141.0,114.70097556622534
244,140.0,115.0124867639758
245,140.0,116.0252547762816
246,139.0,116.34947748215234
247,142.0,116.3516964486571
248,137.0,116.07055339250076
249,142.0,116.7435659334023
250,142.0,116.0853887685613
251,138.0,116.87153690168549
252,140.0,116.97202438483077
253,143.0,116.75082512382511
254,140.0,116.575463370904
255,141.0,116.08773453315206
256,155.00000000000006,116.19976064212227
257,159.0,118.9032860325105
258,148.0,123.92975235819472
259,138.0,126.41410725695306
260,129.0,120.95855620828627
261,130.0,117.11682779902884
262,130.0,114.43311460957614
263,137.0,113.9134009546338
264,129.0,110.25714644565494
265,135.0,108.60186083212761
266,131.0,108.8360251974255
267,131.0,109.36832356240217
268,130.0,109.07662456558728
269,128.0,107.76857551053746
270,130.0,106.6257126620082
271,136.0,107.4178520046953
272,130.0,108.64097804165482
273,135.0,109.38449031836564
274,135.0,108.70009764924663
275,129.0,108.65204117465726
276,127.0,108.48599908105626
277,130.0,107.35562584399679
278,125.0,106.71466151932862
279,125.0,105.76047422274917
280,129.0,104.40259351990613
281,127.0,104.53395633698943
282,124.0,103.92202877401246
283,131.0,103.20707776617041
284,124.0,103.75307032443379
285,121.0,103.99972430120147
286,126.0,102.50515526166362
287,122.0,102.65848584714433
288,122.0,102.24962541887675
289,122.0,101.20873993100315
290,117.0,100.78402974198713
291,126.0,100.00821565287094
292,119.0,99.97033472468212
293,121.0,99.38376677890267
294,115.0,98.54540953387306
295,119.0,98.10377180037767
296,118.0,98.33093057142474
297,119.0,96.99241827621631
298,113.0,97.24490496493951
299,113.0,96.17111537375206
300,110.0,95.16116861885945
301,108.0,94.02974929759057
302,118.0,92.27473698943385
303,111.00000000000006,91.66395060923077
304,114.0,93.04839551108824
305,125.0,91.73232647709966
306,117.0,93.30617601990139
307,122.0,95.86949442670863
308,117.0,97.8158450466209
309,117.0,97.3037392768378
310,119.0,98.12367909987773
311,113.0,98.05799769133608
312,115.99999999999994,97.08184262635922
313,115.99999999999994,95.010215497491
314,115.99999999999994,95.38667901478874
315,109.0,94.23246773756352
316,109.0,93.14926338849153
317,108.0,92.41522926870829
318,111.00000000000006,90.6081663462536
319,108.0,90.24717219544641
320,114.0,90.12436824916728
321,114.0,89.48254803741867
322,107.0,90.81142367809201
323,102.0,91.19527318389845
324,101.0,90.02473665310237
325,101.0,87.98116360075898
326,101.0,86.90654982201261
327,100.0,84.68764671626963
328,95.0,83.38749084207257
329,102.0,81.81129553468008
330,95.0,81.65875743723677
331,92.0,81.21268177073182
332,86.0,79.83841241527483
333,86.0,77.07855697518653
334,87.0,74.40704810151021
335,87.0,72.92668044760302
336,89.0,71.89803097502721
337,90.0,71.37771502917639
338,87.0,71.53234529503851
339,88.0,71.56268173711106
340,89.0,71.7231447149286
341,89.0,71.62493959733104
342,86.0,71.6111503054799
343,86.0,71.80410529283176
344,86.0,71.41638844540267
345,86.0,71.17927602460554
346,88.0,70.90735752920477
347,86.0,70.91604319809494
348,85.0,71.060466218035
349,85.0,70.84139082496961
350,82.0,70.59115480227274
351,86.0,69.78582845864292
352,82.0,69.36533430598598
353,86.0,68.76472347218345
354,82.0,69.23612705636447
355,84.0,69.21796323054673
356,84.0,69.10492273688862
357,81.0,68.92445736100655
358,81.0,68.42940593378876
359,87.0,67.40031266791203
360,86.0,68.03544428062474
361,81.0,68.37795761039922
362,88.0,68.23477087179754
363,86.0,69.10102369574452
364,87.0,69.76598455818583
365,83.0,69.90539905372941
366,84.0,69.77448002994703
367,85.0,69.88419207384794
368,84.0,69.71767448742452
369,89.0,69.842031710257
370,88.0,69.88555515327232
371,84.0,70.37049443313254
372,87.0,70.04747630907872
373,87.0,70.52379331909174
374,86.0,70.61394675822908
375,84.0,71.05805705440122
376,88.0,70.85866706418545
377,83.0,70.8946460210845
378,83.0,70.29682474517364
379,86.0,69.64609696788443
380,86.0,69.93798616182829
381,88.0,69.84957619637328
382,89.0,70.46413481963452
