,y_actual,y_predict
0,250.0,327.05835619761
1,236.0,274.52948257111814
2,242.0,264.74714854115575
3,238.0,311.9745127790542
4,236.0,233.1150185075207
5,234.0,257.1670262410806
6,232.0,358.15245969113226
7,232.0,325.3160691150068
8,226.0,298.88657173529197
9,232.0,291.77228732463794
10,232.0,293.6102590377518
11,226.0,289.32352479537894
12,228.0,337.80980781835365
13,230.0,354.5168754507297
14,228.0,316.5097340151269
15,228.0,310.3860746511689
16,222.0,313.1912800903124
17,208.0,308.5262815046817
18,200.0,343.8023030989783
19,206.0,332.479490997933
20,210.0,322.1867081146389
21,206.0,300.7059664487715
22,200.0,323.76209001320376
23,202.0,330.42484867359144
24,204.0,306.784884024878
25,202.0,290.7011532245973
26,198.0,303.3226022592329
27,204.0,306.93525306276297
28,199.0,308.3213588833637
29,216.0,310.56723964478556
30,212.0,284.1904643133286
31,204.0,295.2928642384312
32,206.0,283.57208570860047
33,204.0,323.93639983230753
34,199.0,310.8453713435357
35,199.0,339.7183198005015
36,195.0,315.4956391534
37,193.0,313.1869105706801
38,195.0,331.95797443918536
39,195.0,325.2785749734914
40,198.0,326.9487518997676
41,199.0,323.25653397526867
42,204.0,316.3889311879276
43,202.0,311.33337080857694
44,204.0,356.74361666957066
45,204.0,353.70702292582723
46,202.0,340.4863871586209
47,208.0,326.4447657491256
48,210.0,317.86933490526354
49,204.0,300.38759330574317
50,204.0,363.87934312416877
51,200.0,351.50833035995527
52,199.0,336.52662119220577
53,197.0,327.174658681236
54,197.0,326.9597934403953
55,198.0,309.9797878197303
56,194.0,314.950835933139
57,193.0,342.45567994379746
58,195.0,328.2195233339064
59,199.0,325.1540044167888
60,198.0,332.2475924799629
61,195.0,329.38066430541465
62,197.0,333.74495098006366
63,197.0,333.7105966131343
64,194.0,331.76367472188355
65,198.0,328.6736393982062
66,196.0,331.1493516593291
67,197.0,327.29915074357393
68,199.0,329.337963371044
69,196.0,328.39370232906913
70,191.0,323.2508038866491
71,185.0,319.51544022637984
72,182.0,317.7311063291114
73,170.0,315.7080449041482
74,179.0,317.63458442537774
75,173.0,316.13910979002856
76,180.0,318.69930815230515
77,185.0,318.58549132355984
78,183.0,317.24881078790156
79,179.0,315.1404521533499
80,177.0,315.56039700423787
81,178.0,315.6346265084104
82,178.0,321.3223805006679
83,174.0,325.31219672635063
84,180.0,322.74208190933973
85,177.0,323.9768505948915
86,173.0,322.4327617830346
87,172.0,322.20578224524934
88,178.0,326.18228059372944
89,170.0,324.4392870618444
90,170.0,323.15166550409367
91,170.0,322.6930490962205
92,170.0,321.45166071924973
93,172.0,323.2303168574749
94,173.0,323.88155843620405
95,172.0,323.3214226500477
96,168.0,323.6205908385245
97,167.0,322.59069244471436
98,169.0,320.9174019086403
99,169.0,321.4880036100836
100,165.0,322.1743060050239
101,164.0,322.4504753446577
102,164.0,321.32831990759325
103,170.0,318.0775804546852
104,166.0,315.8785084993841
105,170.0,322.6717771233998
106,167.0,322.5332868993655
107,166.0,321.01604316021957
108,166.0,320.4074501862847
109,170.0,318.4274560027272
110,174.0,315.31426484147755
111,180.0,313.5534792536048
112,202.0,317.14498890825524
113,188.0,312.4889386801949
114,181.0,304.8976701803391
115,182.0,319.5998478331689
116,177.0,325.48650654545446
117,180.0,320.0285840528979
118,178.0,320.9111223594681
119,179.0,314.7812881054907
120,176.0,309.336709654925
121,169.0,309.8814343808214
122,168.0,326.58396242244174
123,168.0,319.2525102695839
124,169.0,319.8534631253593
125,176.0,318.2934399574781
126,174.0,317.89586600051587
127,177.0,317.14998638280474
128,172.0,320.543297766709
129,170.0,323.6672688207042
130,166.0,321.69802836510405
131,168.0,318.73599118538584
132,169.0,316.126995493084
133,167.0,318.32507318643286
134,164.0,316.07660211097743
135,165.0,321.90700652859573
136,156.0,319.97107384839626
137,147.0,318.10487032879587
138,143.0,312.52337154148887
139,139.0,308.28627190236426
140,133.0,315.6824295764835
141,140.0,313.73396396272784
142,141.0,309.7930235614351
143,141.0,315.1422313589487
144,142.0,318.6895748510883
145,143.0,317.2079675534943
146,147.0,307.0388132945271
147,148.0,308.31722484682535
148,152.0,310.16453738933285
