,y_actual,y_predict
170,161.0,159.49004718911925
171,158.0,160.20876542804675
172,168.0,158.49013479689722
173,168.0,165.30724262169812
174,167.0,164.77605681435838
175,164.0,163.92746033279136
176,160.0,162.39561994279455
177,159.0,159.91195364497332
178,170.0,159.08230335348486
179,166.0,165.5436901475528
180,166.0,163.7652358042731
181,165.0,163.3739212632998
182,163.0,160.99696941074987
183,162.0,160.41268648632652
184,159.0,161.57186650681754
185,159.0,159.93861375801356
186,159.0,156.5660179554926
187,159.0,157.45401209690434
188,157.0,156.5458703658285
189,157.0,155.9261594272055
190,157.0,156.01456255458166
191,155.0,155.50726691972392
192,149.0,153.3874286992981
193,150.0,149.61376086739767
194,153.0,150.1920458312199
195,153.0,151.267872895324
196,158.0,151.6237142354654
197,158.0,153.52225996166752
198,157.0,154.19552609685883
199,155.0,152.72789252232252
200,154.0,151.91039630524932
201,154.0,152.1381041715898
202,153.0,152.15047853083735
203,153.0,151.31255569664577
204,150.0,149.48445480048926
205,147.0,147.85190696314876
206,143.0,145.7217300412592
207,142.0,143.6152376926748
208,144.0,143.18718246583435
209,145.0,143.6889257932517
210,145.0,142.87510099005058
211,147.0,143.08658798507133
212,148.0,143.62102835960042
213,147.0,143.98359234095804
214,149.0,143.95813419233622
215,145.0,145.10771374796823
216,146.0,143.34794746613025
217,146.0,143.195072051829
218,145.0,142.67708413011
219,145.0,141.9586008616703
220,143.0,142.11458285694025
221,144.0,141.65109453240402
222,143.0,141.6453671267636
223,144.0,140.86710872182343
224,143.0,141.24839578426278
225,143.0,140.8169086327013
226,141.0,141.34372376303455
227,145.0,140.2715172778412
228,145.0,141.95288249335633
229,145.0,141.69081358217076
230,153.0,141.4347364184244
231,148.0,146.95947775377957
232,145.0,144.9668082725557
233,142.0,142.66877430843525
234,144.0,141.08264217976412
235,141.0,144.01062976237773
236,144.0,141.9601801344682
237,143.0,141.23418006975015
238,143.0,139.35610614729868
239,145.0,139.27195056335606
240,142.0,141.02690672818872
241,142.0,139.98127450143429
242,142.0,139.51727330862178
243,142.0,139.05872614232445
