,y_actual,y_predict
0,2030.0,1993.7080757094236
1,2030.0,1991.0758049937476
2,1980.0,1998.2986690507892
3,1985.0,1953.5535087292224
4,2000.0,1954.4922610399688
5,1970.0,1990.8620184996266
6,1955.0,1989.3395902847142
7,1910.0,1958.020282788686
8,1930.0,1914.893094554379
9,1900.0,1823.8295893756385
10,1895.0,1821.1260855403602
11,1895.0,1824.2108935118824
12,1880.0,1882.2924622586552
13,1870.0,1853.3617080036513
14,1895.0,1846.7558055409145
15,1895.0,1877.2586987077518
16,1935.0,1871.3177258299506
17,1930.0,1891.9491463526024
18,1915.0,1911.7439807207572
19,1905.0,1925.081565472709
20,1925.0,1916.9281398244843
21,1925.0,1920.8498389241045
22,1925.0,1931.4439247314235
23,1920.0,1919.7937153447292
24,1915.0,1912.6521485361145
25,1915.0,1916.0835807887106
26,1915.0,1913.8530038728713
27,1905.0,1908.912387973167
28,1870.0,1907.4331788742456
29,1870.0,1902.8896821703663
30,1865.0,1889.6700350665878
31,1860.0,1879.7757765376612
32,1855.0,1870.1336004735776
33,1840.0,1860.190066924302
34,1825.0,1853.1740185362223
35,1825.0,1843.5497487792682
36,1825.0,1833.7697682153057
37,1820.0,1825.85313278423
38,1820.0,1820.1928663220847
39,1820.0,1814.1229331788263
40,1820.0,1809.4575341699642
41,1820.0,1805.291507648491
42,1820.0,1805.227114651077
43,1820.0,1805.7917514890253
44,1815.0,1830.8775292888245
45,1815.0,1832.8962366874614
46,1810.0,1815.611509324056
47,1805.0,1809.1682013581728
48,1805.0,1804.3250898753918
49,1810.0,1803.8250203054865
50,1810.0,1803.2388610448572
51,1805.0,1800.35590202937
52,1805.0,1799.117927048637
53,1805.0,1798.7403697309164
54,1800.0,1796.5428606669293
55,1795.0,1796.0008790107506
56,1790.0,1792.6525302805285
57,2010.0,1795.3766416176854
58,2100.0,1851.0885219190227
59,2190.0,1911.533331097958
60,2150.0,2007.643234448204
61,2190.0,2058.516360032485
62,2120.0,2089.5418036803676
63,2200.0,2120.4085303528923
64,2330.0,2158.280674905128
65,2370.0,2215.8359899199886
66,2340.0,2245.3886289145657
67,2340.0,2269.987973821179
68,2300.0,2299.387690338812
