,y_actual,y_predict
0,217.9989318847656,228.30517387971543
1,203.7816162109375,225.61221595778989
2,222.7380523681641,219.1888948308354
3,236.95538330078125,223.25692475507356
4,236.95538330078125,232.25741433078025
5,236.95538330078125,241.46142015890888
6,236.95538330078125,244.7375407943387
7,236.95538330078125,245.4062083142589
8,236.95538330078125,244.65037179427856
9,236.95538330078125,243.7387777218987
10,213.2598419189453,243.7387777218987
11,203.7816162109375,228.90368009286317
12,203.7816162109375,217.67083019001018
13,199.0425262451172,210.91083445928825
14,199.0425262451172,206.1060879541368
15,194.3033905029297,205.30925923576459
16,194.3033905029297,201.72672580352202
17,194.3033905029297,200.66700020895874
18,194.3033905029297,199.77483696896405
19,189.56431579589844,199.4655072613133
20,189.56431579589844,194.01857860377277
21,189.56431579589844,194.53740926022016
22,189.56431579589844,194.51135822894236
23,189.56431579589844,195.80736274530932
24,189.56431579589844,196.09663983393858
25,189.56431579589844,195.25229930141424
26,189.56431579589844,195.49881027095392
27,208.52072143554688,195.53546825073374
28,208.52072143554688,206.2142788288574
29,203.7816162109375,211.44642135119255
30,208.52072143554688,211.6674253527612
31,208.52072143554688,214.10460951305004
32,217.9989318847656,214.43199846491763
33,222.7380523681641,220.21177042327525
34,217.9989318847656,226.16374070421057
35,213.2598419189453,224.91683904427111
36,208.52072143554688,224.04071424192517
37,217.9989318847656,219.63636175488278
38,217.9989318847656,221.30875749641245
39,208.52072143554688,222.94751275213267
40,213.2598419189453,219.8016929926975
41,213.2598419189453,219.30803097913957
42,213.2598419189453,215.89245640267154
43,213.2598419189453,218.7684024740992
44,213.2598419189453,221.14789763602658
45,213.2598419189453,220.27821929807197
46,208.52072143554688,220.37915904334253
47,213.2598419189453,216.60357914836317
48,208.52072143554688,218.35437486959654
49,208.52072143554688,216.08633496223047
50,208.52072143554688,215.53548686597287
51,208.52072143554688,215.27089836437415
52,213.2598419189453,214.64942262136685
53,213.2598419189453,217.56830854638545
54,213.2598419189453,219.23946071464246
55,213.2598419189453,219.97838098054626
56,213.2598419189453,220.2566213563808
57,213.2598419189453,219.50811826114068
58,213.2598419189453,219.11274425572776
59,213.2598419189453,219.0342802685762
60,208.52072143554688,219.166684246429
61,208.52072143554688,216.65910103741857
62,199.0425262451172,215.6092051580619
63,203.7816162109375,212.62542939679793
64,199.0425262451172,210.5029149940954
65,199.0425262451172,206.5443926692195
66,213.2598419189453,205.39193857055363
67,208.52072143554688,212.97352933000786
68,208.52072143554688,213.65167452417143
69,208.52072143554688,214.78583163667128
70,213.2598419189453,215.13920761236886
71,213.2598419189453,217.89855040164326
72,213.2598419189453,218.86866556920666
73,213.2598419189453,219.77047564598553
74,213.2598419189453,220.04655805643515
75,213.2598419189453,219.61571478098836
76,208.52072143554688,219.21858514271995
77,208.52072143554688,215.7327943959527
78,213.2598419189453,215.86792326230005
79,208.52072143554688,217.89892530240928
80,217.9989318847656,216.27901566812238
81,217.9989318847656,221.85206185774405
82,213.2598419189453,223.97836184379128
83,213.2598419189453,221.70295193600055
84,213.2598419189453,220.630287693049
85,208.52072143554688,219.81351608270882
86,208.52072143554688,216.500353422812
87,199.0425262451172,215.504278663182
88,189.56431579589844,210.43931902268886
89,213.2598419189453,206.0656032433672
90,213.2598419189453,212.353768072211
91,213.2598419189453,217.03809828010117
92,213.2598419189453,219.6254347691415
93,208.52072143554688,220.5369739779946
94,203.7816162109375,215.98258803317535
95,208.52072143554688,211.766632324979
96,203.7816162109375,212.89136205480168
97,213.2598419189453,212.93219880653447
98,213.2598419189453,216.62531424887118
99,213.2598419189453,218.36469835654378
100,213.2598419189453,219.62559021580057
101,208.52072143554688,220.22336491525851
102,213.2598419189453,217.01637232351428
103,213.2598419189453,218.86992743032158
104,213.2598419189453,219.40721509155463
105,217.9989318847656,220.03980069872568
106,222.7380523681641,222.29684961290258
107,217.9989318847656,226.20034382046367
108,217.9989318847656,223.6650728182945
109,217.9989318847656,224.46738788934016
110,208.52072143554688,224.90100177288704
111,208.52072143554688,222.08258925316173
112,208.52072143554688,216.11945424453592
113,199.0425262451172,214.62917798000177
114,203.7816162109375,207.7971007190717
115,217.9989318847656,209.41459635818228
116,217.9989318847656,217.62125184968434
117,217.9989318847656,220.73412606131538
118,213.2598419189453,224.31085310364523
119,213.2598419189453,223.8408372701099
120,213.2598419189453,221.30793454351144
121,217.9989318847656,220.28451031580423
122,208.52072143554688,222.3143876536154
123,208.52072143554688,219.544666513867
124,213.2598419189453,216.6086906002706
125,217.9989318847656,218.03382557072854
126,217.9989318847656,221.91598701031097
127,236.95538330078125,224.39475772386464
128,246.4335784912109,236.0123198201018
129,251.1726837158203,248.39379251867035
130,255.91180419921875,257.3340602298647
131,265.3900146484375,264.12957552218666
132,265.3900146484375,271.05268508985114
133,260.6509094238281,275.37048121954854
134,265.3900146484375,274.793198047326
135,274.86822509765625,275.2241510498262
136,284.346435546875,280.0800303618944
137,284.346435546875,287.2651955650066
138,284.346435546875,292.8176496442606
139,279.6073608398437,293.56955427815825
140,279.6073608398437,293.81740940410293
141,279.6073608398437,290.523732440118
142,255.91180419921875,291.22230972602966
143,284.346435546875,286.807853206147
144,284.346435546875,288.8950263537114
145,284.346435546875,291.10634651835494
146,284.346435546875,293.3680405444621
147,293.8246765136719,293.67236852725887
148,322.2593078613281,299.31480793427875
149,341.2157287597656,318.5078069310547
150,341.2157287597656,341.31788509407374
151,360.17218017578125,351.4588228000125
152,383.86767578125,366.90500867766025
153,379.1286315917969,386.1379117462145
154,393.3459167480469,395.20747450208006
155,379.1286315917969,402.6854097716904
156,388.6067810058594,401.83921302317816
157,393.3459167480469,400.4579140105812
158,379.1286315917969,400.65216747090614
159,379.1286315917969,399.34745794163064
160,379.1286315917969,387.90257879579065
161,379.1286315917969,386.21775646545564
162,379.1286315917969,387.97938773321914
163,374.3895263671875,388.97036932878393
164,364.9112548828125,385.7677841070207
165,369.650390625,385.35800842583996
166,369.650390625,379.52526573242005
167,355.4330749511719,377.7663044896243
168,360.17218017578125,376.53416111837646
169,360.17218017578125,373.0991191338387
170,350.6939697265625,369.9815906663564
171,345.9548645019531,366.0006931664939
172,341.2157287597656,358.01230764414487
173,341.2157287597656,354.4259886285576
174,341.2157287597656,350.3700012484377
175,341.2157287597656,349.0785869804742
176,350.6939697265625,349.4174241215871
177,345.9548645019531,353.1498995723953
178,350.6939697265625,357.7008108271881
179,355.4330749511719,359.6196443868884
180,355.4330749511719,363.3796796159596
181,345.9548645019531,364.84204863322816
182,345.9548645019531,363.1210529509327
183,345.9548645019531,357.10705945302396
184,341.2157287597656,354.37456321616503
185,341.2157287597656,351.528462903281
186,331.7375183105469,350.8128413483971
187,336.4766540527344,349.0760266825599
188,331.7375183105469,345.2704364384567
189,331.7375183105469,343.9822956942551
190,331.7375183105469,341.00362681293797
191,317.52020263671875,340.1901287263596
192,317.52020263671875,335.510251608056
193,312.7811279296875,328.80208819421665
194,303.3028869628906,323.0598154563821
195,308.0419921875,314.9804844945494
196,298.5637512207031,314.92990032290004
197,298.5637512207031,313.8719303611923
198,293.8246765136719,309.0121923144105
199,293.8246765136719,303.94510671225646
200,284.346435546875,302.1755933844854
201,284.346435546875,295.37134564749147
202,274.86822509765625,292.8617599197552
203,274.86822509765625,287.6976847462555
204,279.6073608398437,283.87472105201965
205,255.91180419921875,285.7139842101126
206,246.4335784912109,279.37192511017315
207,260.6509094238281,270.4850396104916
208,265.3900146484375,266.6629354448413
209,270.1291198730469,269.8064143604691
210,270.1291198730469,272.82718185463386
211,265.3900146484375,276.119825555532
212,279.6073608398437,277.3200109224569
213,284.346435546875,283.1813192254633
214,284.346435546875,289.30082442920383
215,284.346435546875,292.65203494489106
216,284.346435546875,292.85175647004723
217,289.0855712890625,295.66534099942
218,298.5637512207031,296.74318984564786
219,298.5637512207031,302.69811361310576
220,298.5637512207031,306.3650271494661
221,293.8246765136719,307.43488420863304
222,298.5637512207031,306.7774911434568
223,293.8246765136719,307.2166188114405
224,293.8246765136719,304.01897130708346
225,289.0855712890625,303.05088609000916
226,293.8246765136719,299.21250574476096
227,293.8246765136719,300.55680845249657
228,293.8246765136719,300.90623425426924
229,293.8246765136719,301.9862227780398
230,293.8246765136719,302.25101244590326
231,298.5637512207031,302.98431834423786
232,308.0419921875,306.213036892569
233,308.0419921875,313.3592124160152
234,293.8246765136719,317.05668493676677
235,284.346435546875,313.19209811358166
236,293.8246765136719,303.6563782588945
237,293.8246765136719,301.27140588821476
238,293.8246765136719,300.2727433989071
239,293.8246765136719,301.2497713708391
240,293.8246765136719,302.23038375985107
241,293.8246765136719,302.32619376537184
242,293.8246765136719,301.0115539377574
243,293.8246765136719,302.11474973333674
244,293.8246765136719,302.339873071371
245,293.8246765136719,302.479976230809
246,293.8246765136719,301.98558270356125
247,293.8246765136719,301.44762753608626
248,293.8246765136719,301.4154592215775
249,293.8246765136719,301.4524738142811
250,293.8246765136719,301.61234613118575
251,284.346435546875,301.5596039941516
252,279.6073608398437,295.105879329465
253,270.1291198730469,294.55311100977167
254,255.91180419921875,284.59589296702484
255,265.3900146484375,271.94208686566685
256,274.86822509765625,270.44572989358625
257,279.6073608398437,276.6226680658968
258,279.6073608398437,284.2311145216876
259,279.6073608398437,287.8509825838731
260,279.6073608398437,288.6463939944713
261,289.0855712890625,288.1520187550658
262,298.5637512207031,292.92744984909876
263,298.5637512207031,300.8643733833708
264,298.5637512207031,305.02180342442296
265,298.5637512207031,307.15807942841474
266,303.3028869628906,307.43420755847
267,303.3028869628906,309.9708775805709
268,303.3028869628906,311.3903798956174
269,303.3028869628906,311.8777508914431
270,303.3028869628906,311.8671439429411
271,303.3028869628906,311.76211686492877
272,303.3028869628906,311.65065246644633
273,308.0419921875,311.5750871022906
274,308.0419921875,314.24622762841796
275,308.0419921875,316.15288148518323
276,308.0419921875,313.7576496350041
277,308.0419921875,313.2035463028269
278,303.3028869628906,314.7716007604285
279,312.7811279296875,312.7381572933796
280,312.7811279296875,318.15814338733287
281,317.52020263671875,320.3956791738345
282,312.7811279296875,324.92627263589316
283,312.7811279296875,323.29146755409784
284,312.7811279296875,322.9239367885027
285,312.7811279296875,321.4780999806236
286,317.52020263671875,321.74042078978397
287,317.52020263671875,324.2849545840502
288,317.52020263671875,325.7341563549024
289,308.0419921875,325.88872519755597
290,312.7811279296875,322.49870788062515
291,308.0419921875,319.81169350742914
292,308.0419921875,320.17231146865566
293,308.0419921875,317.6969971572863
294,308.0419921875,319.4601646037984
295,308.0419921875,317.8334427482753
296,303.3028869628906,316.89474609368847
297,303.3028869628906,315.67898862909203
298,303.3028869628906,312.67162612329275
299,303.3028869628906,311.4239197982945
300,303.3028869628906,311.26415720844335
301,303.3028869628906,311.6446906298745
302,303.3028869628906,311.9929642975858
303,312.7811279296875,310.7607294871267
304,317.52020263671875,316.85795095509184
305,308.0419921875,323.31149274135595
306,303.3028869628906,320.1572422866459
307,303.3028869628906,318.13731353501595
308,303.3028869628906,313.6298907690815
309,298.5637512207031,311.83587173270234
310,298.5637512207031,308.55786744952127
311,303.3028869628906,307.5368389291482
312,303.3028869628906,309.75124059521005
313,303.3028869628906,311.49911940560537
314,308.0419921875,312.24967073917696
315,308.0419921875,314.99352372606995
316,308.0419921875,315.901771123319
317,308.0419921875,316.3232327356942
318,303.3028869628906,316.53875495654995
319,308.0419921875,314.03791081740667
320,303.3028869628906,315.11030988664567
321,308.0419921875,313.3280865085145
322,303.3028869628906,315.1220141056824
323,303.3028869628906,313.001904554235
324,303.3028869628906,312.4334086902111
325,308.0419921875,311.52775816656083
326,308.0419921875,314.88913672253625
327,308.0419921875,316.0920012583501
328,308.0419921875,316.6972191096017
329,303.3028869628906,316.44159165070295
330,308.0419921875,316.2898391357551
331,308.0419921875,316.25044712355964
332,317.52020263671875,316.0320537114714
333,317.52020263671875,322.1272818046319
334,317.52020263671875,325.34610663030855
335,308.0419921875,326.5231853085571
336,308.0419921875,325.334786455959
337,308.0419921875,319.3120513694572
