,y_actual,y_predict
0,178.0,187.96544789701957
1,175.0,174.12136405189258
2,175.0,171.6608597403856
3,177.0,173.6336722062644
4,176.0,177.06628892551677
5,168.0,174.2695940859826
6,204.0,166.2121461826224
7,190.0,188.92306803774034
8,181.0,179.4465686169509
9,184.0,178.5863653749019
10,180.0,176.2816439138264
11,178.0,171.4396812866791
12,176.0,173.6370878111067
13,166.0,165.9625484534145
14,155.0,158.79259856389785
15,149.0,151.29178300214252
16,141.0,148.6178033879907
17,142.0,138.84800844488086
18,142.0,139.90692863009542
19,139.0,139.62769692084714
20,138.0,138.00617009224808
21,136.0,138.50639384014983
22,127.0,135.12560802237132
23,120.0,126.77294632566131
24,116.0,121.61440583808053
25,108.0,117.2297706376994
26,118.0,113.49909353717076
27,118.0,127.44910679658085
28,119.0,120.51392110943269
29,157.0,121.00155432451999
30,210.0,167.29569871173723
31,197.0,206.87949801929616
32,184.0,203.4401883983017
33,172.0,185.49384286977508
34,180.0,171.2019780405313
35,214.0,185.18712997367928
36,218.0,205.58968625410478
37,204.0,203.84944160033274
38,200.0,193.91822174474333
39,194.0,193.67091511667087
40,184.0,188.17670425919468
41,182.0,186.70992447480512
42,178.0,171.533045161295
43,166.0,164.19592606964102
44,155.0,160.73204574198158
45,145.0,151.52442297491496
46,135.0,142.29819177618538
47,126.0,135.49851630245342
48,133.0,127.45079956553
49,179.0,153.6474799601341
50,179.0,167.53824273587463
51,167.0,172.03681680859282
52,156.0,161.3055576659674
53,146.0,155.90196857781115
54,140.0,148.92297384985753
55,142.0,144.77436697892313
56,142.0,143.64053049260502
57,156.0,143.0223631433392
58,149.0,157.5007332264289
59,139.0,146.8552731153003
60,130.0,135.47202582141185
61,134.0,128.94469372004988
62,126.0,132.31766062903222
63,125.0,130.12649449883898
64,122.0,127.88081850245842
65,124.0,124.12063896476954
66,129.0,125.92154067143676
67,138.0,129.89542251719794
68,134.0,135.27579541451797
69,133.0,133.67748928679674
70,131.0,132.53967344043568
71,129.0,131.72396626886328
72,130.0,130.83825573484256
73,131.0,133.4543685085056
74,128.0,132.95584053624742
75,127.0,128.12400445585095
76,124.0,125.3957630278001
77,125.0,124.1978433603141
78,125.0,125.18150297791594
79,125.0,123.90481017208039
