,y_actual,y_predict
0,165.0,162.6081854068615
1,160.0,158.73636854620386
2,157.0,155.86960566654935
3,155.0,151.7794921702764
4,157.0,150.5158638839823
5,158.0,151.72353555647197
6,157.0,151.5792352920929
7,171.0,158.68123940339385
8,186.0,164.1938155779675
9,173.0,163.05369994243318
10,161.0,159.92114982036088
11,161.0,155.60533990305674
12,160.0,156.37423840761016
13,159.0,155.85169195756654
14,158.0,153.99483221689314
15,158.0,152.8379150645728
16,156.0,153.38534496136572
17,156.0,152.5045495413557
18,157.0,151.01806463143947
19,158.0,151.05567303984287
20,158.0,150.7899436314193
21,157.0,148.46797697743574
22,155.0,146.55393869446442
23,153.0,146.40018627933563
24,154.0,146.19744847109183
25,154.0,146.96990154190615
26,154.0,149.6243780725768
27,156.0,152.50795433240074
28,157.0,151.73137576999784
29,158.0,148.7593031185375
30,158.0,146.29437824542563
31,155.0,146.59860136724126
32,155.0,147.41791331969034
33,150.0,145.05586919062654
34,152.0,143.3029104449764
35,142.0,142.0762232517676
36,142.0,141.22750048886684
37,135.0,139.38950945954258
38,129.0,136.9186247191789
39,131.0,132.3987579336856
40,125.0,129.75029168964636
41,138.0,127.5934418306583
42,131.0,127.42157792170104
43,135.0,129.14397103066855
44,133.0,128.7074832323313
45,127.0,128.59461110968348
46,130.0,126.69165081708817
47,128.0,125.77817400010646
48,130.0,124.62747066558953
49,129.0,123.4776051825275
50,134.0,124.25875485485919
51,135.0,124.89612031999111
52,136.0,124.48782492555397
53,134.0,126.18417605423384
54,133.0,127.58720484218414
55,132.0,126.84687058445525
56,126.0,126.24110731913338
57,130.0,125.08254560528472
58,129.0,123.88014275796192
59,128.0,124.22863854382405
60,125.0,124.17492151437321
61,133.0,123.09159292948357
62,134.0,123.58339727501598
63,135.0,131.27499486002054
64,131.0,127.03132209933031
65,128.0,126.53081633278101
66,129.0,125.53635301660633
67,125.0,123.56299855793483
68,126.0,123.46262803167491
69,130.0,123.29231359181313
70,175.0,126.45108772296261
71,163.0,134.02350130923722
72,152.0,144.273514643415
73,142.0,137.69522849127162
74,152.0,138.82214462981455
75,142.0,137.29083689144517
76,153.0,137.2853797350663
77,143.0,136.62197636768482
78,137.0,135.2707014045927
79,134.0,133.71889485184445
80,134.0,133.34068759290682
81,135.0,132.712175548392
82,135.0,131.6851761616927
83,139.0,132.47881315727912
84,135.0,130.4986237214623
85,136.0,128.04957279684436
86,135.0,127.77688996280651
87,133.0,125.95357820219144
88,130.0,126.31101174991225
89,130.0,127.14998929941946
90,129.0,124.77774006548873
91,126.0,121.95995850091117
92,127.0,121.67937317058446
93,124.0,118.76538216148587
94,124.0,117.80707435997486
95,116.0,115.70101683569084
96,114.0,113.22061617889152
97,114.0,108.74789522061972
98,112.0,108.23638320009108
99,107.0,107.02167060953431
100,100.0,105.49461441120249
101,98.0,104.32947593416354
102,104.0,104.35075884404114
103,107.0,103.3435457272533
104,105.0,104.98676372738566
105,105.0,104.42584219778432
106,104.0,102.54393144007065
107,109.0,101.7459557827246
108,114.0,103.17710987231241
109,107.0,105.11598414849934
110,106.0,106.34454427336749
111,103.0,104.51714576252535
112,103.0,102.5882678698031
113,103.0,101.98066985808728
114,99.0,100.60812681434685
115,98.0,100.77053060184366
116,103.0,100.23755623776303
117,99.0,99.35204363991569
118,100.0,99.74883229388496
119,99.0,99.30297372019373
120,100.0,98.88098427396837
121,100.0,98.07869924259052
122,101.0,97.98957260870931
123,100.0,99.37257025909948
124,100.0,100.29138930593305
125,98.0,100.23754734022545
126,98.0,99.52460248363059
127,98.0,98.73640818592447
128,100.0,98.28624616989318
129,135.0,98.67305475255
130,126.0,104.69154491359518
131,118.0,111.18183738497514
132,112.0,110.2522004153742
133,112.0,110.4361466242612
134,106.0,109.27817066496951
135,105.0,106.67454207861276
136,104.0,104.28692790948351
137,104.0,105.18316945472245
138,100.0,105.27591293762758
139,100.0,104.06202188637349
140,101.0,103.12871616544611
141,100.0,101.90911289506936
142,100.0,100.19331471509803
143,96.0,99.72872979065889
144,98.0,99.31462059687843
145,100.0,98.15913001641582
146,98.0,98.62377722361798
147,107.0,98.08826706132868
148,103.0,102.95710046071409
149,102.0,103.61672978924116
150,105.0,104.10567913740445
151,106.0,104.31854382633065
152,104.0,105.41223211080256
153,103.0,104.10461736458726
154,102.0,101.23334788215139
155,103.0,101.96253371066511
156,104.0,102.24610713069384
157,105.0,103.60824153839533
158,112.0,102.74917687098744
159,107.0,107.81336905412174
