,y_actual,y_predict
0,101.0,160.32807079598712
1,124.0,159.25042190457225
2,130.0,155.23237400448693
3,129.0,153.86121963498368
4,128.0,159.51742586952793
5,128.0,163.3311851718317
6,119.99999999999999,164.13132466421757
7,114.99999999999999,165.08630034521047
8,114.99999999999999,154.0751412643574
9,114.99999999999999,148.91480737993794
10,110.0,152.28874771670803
11,110.0,152.7438550781696
12,110.0,148.01270661016085
13,110.0,145.12299235542844
14,110.0,142.91082979269302
15,105.0,142.34452466883033
16,105.0,146.25288778424402
17,99.0,150.5753797473733
18,100.0,147.7024485641483
19,100.0,145.56527601048924
20,100.0,146.5386331507521
21,99.0,140.54002419416025
22,99.0,139.25921533754433
23,99.0,137.93332828559286
24,100.0,135.74244502253677
25,99.0,133.2898715187282
26,124.0,132.8741198803834
27,135.0,130.07269519702692
28,135.0,147.33425201209945
29,134.0,159.76870218695683
30,130.0,163.49871695178985
31,121.0,162.70450735598894
32,129.0,157.63464709950648
33,129.0,148.35945914318077
34,129.0,151.5476509600723
35,119.99999999999999,158.31490750969664
36,119.99999999999999,159.23130225858745
37,112.0,155.45703289516672
38,105.0,149.738117394165
39,99.0,143.04610708371635
40,99.0,141.1506876287937
41,100.0,147.57843319606306
42,100.0,151.26826254031474
43,100.0,154.58323945065115
44,100.0,153.6510316442005
45,100.0,151.69482464856543
46,100.0,146.6246044498006
47,100.0,148.84039693894346
48,100.0,147.4781496157509
49,100.0,146.03006520927624
50,100.0,140.48502623354983
51,100.0,138.8430671526172
52,100.0,133.20647472210652
53,100.0,130.14573297677487
54,100.0,128.1435265775899
55,100.0,128.4116164701095
56,99.0,128.8469880132045
57,99.0,128.72084959572464
58,99.0,128.47628406661204
59,99.0,128.7061590700286
60,99.0,128.1722731544503
61,99.0,128.2868446131595
62,99.0,128.6439073573199
63,99.0,128.4168630864295
64,99.0,128.22534938931557
65,99.0,128.30324333951788
66,99.0,127.91257784804274
67,99.0,128.47970046793668
68,99.0,128.5061653767695
69,99.0,128.34143382575428
70,99.0,128.24391997080176
71,99.0,128.00813947366686
72,98.0,128.00045257068638
73,98.0,127.99718258656134
74,100.0,127.84922800633686
75,100.0,127.70468982743704
76,100.0,127.83422024337494
77,100.0,128.47064700442633
78,100.0,128.67980397409548
79,100.0,128.61624670802345
80,100.0,128.3466072334745
81,100.0,128.35200026699414
82,100.0,128.1239310757063
83,98.0,128.57795861032065
84,98.0,128.84631693437285
85,98.0,128.5761405967586
86,98.0,128.05589588361232
87,98.0,127.55506365085013
88,98.0,127.68532615278619
89,100.0,128.2129893373803
90,100.0,128.15095725047104
91,100.0,128.47491750608216
92,98.0,128.5638659548564
93,98.0,128.3213746694052
94,100.0,128.22096907476003
95,100.0,127.87343565000876
96,118.00000000000001,127.97125454079382
97,110.0,126.99864168796236
98,103.0,134.76229168392445
99,100.0,138.40889134998585
100,108.0,133.8706719453541
101,104.0,128.40730936415375
102,100.0,127.80430232891754
103,98.0,129.68393312914696
104,98.0,134.5875915619012
105,98.0,137.4262428182632
106,98.0,134.3586682702822
107,98.0,127.5032929693482
108,100.0,125.59367104606159
109,98.0,127.89882683271098
110,98.0,132.0838086425226
111,100.0,139.10471468835317
112,100.0,133.2407485482529
113,100.0,129.46379486950565
114,100.0,129.99702190768562
115,100.0,132.7344622748045
116,98.0,130.59191498977577
117,98.0,129.6610920460049
118,99.0,128.07876136962096
119,98.0,126.91974722022927
120,98.0,127.30331147752243
121,98.0,128.1910511603026
122,98.0,127.83476930787356
123,98.0,127.66249727107746
124,98.0,127.49891265479265
125,98.0,127.31828263618443
126,98.0,127.39744553545017
127,98.0,127.91819050736183
128,98.0,127.9902033667124
129,98.0,127.56459297025928
130,98.0,127.50048663968865
131,98.0,127.12702516916985
132,98.0,127.12945325439702
133,98.0,127.3223213106075
134,98.0,127.09434973078612
135,98.0,127.09829079374278
136,98.0,127.08824901413493
137,99.0,127.08873707146702
138,99.0,127.15174527304045
139,99.0,127.2479413731963
140,99.0,127.5048547528109
141,99.0,127.58626271580428
142,99.0,127.51067483649612
143,100.0,127.45870893206136
144,100.0,127.6323231265207
145,100.0,127.67296610085089
146,100.0,128.10435997668932
147,100.0,128.32027654040797
148,100.0,128.15711897428875
149,100.0,128.0274665440178
150,100.0,128.19245432513242
151,98.0,128.20555866449914
152,100.0,128.6774002917349
153,107.0,128.6602816808117
154,107.0,127.75637509890586
155,100.0,130.3964968340051
156,100.0,132.78087652708672
157,100.0,131.75188085096505
158,100.0,128.63004652908842
159,100.0,128.0867655098673
160,100.0,128.10640981748412
161,100.0,129.43438941524698
162,99.0,132.21385151865923
163,100.0,132.50292787645884
164,100.0,128.7938751740393
165,100.0,127.18339579102678
166,100.0,127.58472533520818
167,100.0,129.77463858431673
168,99.0,132.9963782420731
169,100.0,132.27134467237994
170,97.0,127.79556610267305
171,100.0,124.71996301157911
172,100.0,124.16649379555051
173,100.0,127.94874289635095
174,100.0,129.9930930461623
175,100.0,129.0286917579433
176,100.0,126.68704148428655
177,100.0,129.3117406076916
178,100.0,125.9940610798787
179,100.0,127.86931156555255
180,100.0,130.43710320403534
181,100.0,126.32094967948238
182,101.0,121.74248384710278
183,101.0,124.90205720218361
184,101.0,125.84347099006091
185,100.0,129.8467734580003
186,100.0,126.97184734043037
187,100.0,128.7726324786599
188,101.0,126.92282198142146
