,y_actual,y_predict
0,834.40478515625,761.5986695751404
1,839.2559204101562,780.9977567050541
2,800.4464111328125,776.3955775417191
3,800.4464111328125,787.8082295943827
4,815.0,786.679071187188
5,819.8511962890625,790.6298495833681
6,815.0,772.1460914185712
7,810.1488037109375,772.9097827378406
8,815.0,767.2739719314136
9,795.59521484375,764.5101275089075
10,819.8511962890625,775.3710259971809
11,819.8511962890625,772.4985093042568
12,766.4880981445312,765.2378423770891
13,785.892822265625,741.1369220022129
14,776.1904907226562,770.6822075601456
15,785.892822265625,759.767440699316
16,771.3392944335938,760.0984102915996
17,766.4880981445312,759.8172161486605
18,776.1904907226562,760.9484863666553
19,776.1904907226562,748.4579303115878
20,771.3392944335938,754.9538672112424
21,766.4880981445312,751.9018190848683
22,781.0416870117188,750.8880260813437
23,795.59521484375,734.4159568722641
24,800.4464111328125,749.7369034660566
25,785.892822265625,737.6992242052191
26,795.59521484375,761.5835085621007
27,781.0416870117188,770.1885597476368
28,776.1904907226562,765.0358858517565
29,781.0416870117188,762.7291968759807
30,790.7440185546875,771.7414492084765
31,781.0416870117188,764.4633443647682
32,785.892822265625,773.3594127089515
33,785.892822265625,766.857154134622
34,790.7440185546875,776.02988345133
35,790.7440185546875,783.5346743312049
36,790.7440185546875,783.0527893736406
37,761.6369018554688,789.1442010038638
38,800.4464111328125,773.2174605015614
39,805.297607421875,799.0600951140198
40,853.8095092773438,777.7761033438763
41,824.702392578125,810.887604487651
42,824.702392578125,827.00453522091
43,815.0,802.3992875994306
44,810.1488037109375,804.5391228854189
45,824.702392578125,817.1324801017261
46,815.0,815.9786025019913
47,800.0,814.0162590667096
48,795.0,775.8856268249888
49,800.0,767.9243408691874
50,795.0,779.0079218956287
51,800.0,784.0006140853998
52,785.0,793.1396438545208
53,770.0,776.1462875632438
54,765.0,751.2925719873627
55,775.0,756.8001470383059
56,800.0,764.9012733906973
57,795.0,770.6895748219267
58,795.0,768.7525490402262
59,810.0,766.3401319471998
60,825.0,764.8477214458179
61,825.0,768.0229700002961
62,850.0,772.2344848022193
63,900.0,765.4662343711657
64,860.0,818.1919418736583
65,855.0,802.9851603220228
66,845.0,766.0022284614752
67,845.0,817.203098504569
68,855.0,811.4099302780919
69,860.0,829.1624275210677
70,825.0,813.517957703692
71,840.0,764.2381235263229
72,840.0,785.5066860077875
73,850.0,802.401708959045
74,845.0,797.3155261484831
75,850.0,809.2274941963891
76,855.0,793.8162075008496
77,860.0,778.2932011987865
78,875.0,808.3192779751394
79,865.0,802.7661373387266
80,855.0,799.0238847816055
81,850.0,801.2475390076522
82,845.0,806.771877846607
83,845.0,808.7060557792158
84,845.0,800.8266833185492
85,840.0,808.3725754021048
86,835.0,801.3739105913876
87,835.0,785.3610260934879
88,825.0,785.9689868436983
89,815.0,790.824583303033
90,825.0,761.8859927846033
91,830.0,792.0388745130316
92,830.0,795.9459514954907
93,860.0,785.3630553579375
94,870.0,776.7006826108496
95,860.0,788.8718530781521
96,860.0,778.804018652197
97,840.0,807.3717972065073
98,840.0,814.3114035428813
99,840.0,809.8990500307883
100,850.0,802.327197120004
101,835.0,801.7408016038588
102,835.0,801.1974058574556
103,845.0,787.351617577793
104,850.0,793.9012646361655
105,865.0,791.502777239784
106,850.0,792.8096097875427
107,860.0,797.3307490712857
108,850.0,808.9669641565223
109,825.0,799.280480112099
110,795.0,794.7150134381436
111,805.0,768.8629822994546
112,790.0,780.6770503756813
113,790.0,778.2803721201481
114,795.0,768.0183061314935
115,790.0,767.7856767580919
116,785.0,762.5380951957374
117,805.0,757.268570061878
118,810.0,773.1402039963667
119,800.0,766.8881021371926
120,800.0,761.1386043695553
121,810.0,764.2395680874564
122,810.0,764.7564320610402
123,810.0,765.1695490297849
124,795.0,767.9253933351562
125,805.0,769.0727876069463
126,790.0,765.9150251210466
127,790.0,767.4701295756245
128,790.0,765.6843355868814
129,785.0,766.8364212429243
130,780.0,762.5917434446923
131,750.0,758.532292778094
132,770.0,742.5357111844158
133,755.0,752.6538988841689
134,760.0,750.6980181402444
135,755.0,751.4658780502134
136,745.0,750.2779947935087
137,755.0,750.825208308622
138,760.0,743.458373017001
139,760.0,754.5864052531803
140,760.0,747.8336597782934
141,755.0,745.9282698854175
142,755.0,746.044591450981
143,765.0,747.0773288419425
144,760.0,747.652264173095
145,780.0,749.5207971204777
146,780.0,750.4373367654016
147,785.0,742.402577678803
148,780.0,746.1690300743423
149,780.0,752.579387045128
150,795.0,757.7400473004182
151,795.0,762.7505144709944
152,785.0,761.6143327451456
153,795.0,757.4620243131103
154,795.0,758.1909704976866
155,790.0,758.0689532339395
156,780.0,762.2634634876621
157,765.0,762.667906210743
158,780.0,762.8591317105122
159,760.0,759.7840118791765
160,765.0,754.1330606962974
161,750.0,755.6067262972559
162,765.0,752.3540492660195
163,770.0,748.8709647339821
