,y_actual,y_predict
0,186.0,184.2568234424638
1,184.0,183.7755872272008
2,208.0,182.3977289806615
3,194.0,202.58763610428394
4,187.0,196.37318874837217
5,197.0,189.42363795259735
6,193.0,188.81570939623816
7,194.0,188.65327563818977
8,198.0,188.36195313912071
9,192.0,189.96423520369706
10,188.0,189.58671232729043
11,191.0,186.73952908887364
12,190.0,186.81656948016274
13,187.0,185.74411065948098
14,185.0,184.88085893160223
15,183.0,182.85018736509636
16,185.0,181.343373819963
17,190.0,181.37394038557818
18,188.0,182.6434179434216
19,196.0,183.46473008031893
20,192.0,188.72650560839782
21,188.0,188.0314781474592
22,188.0,185.28299147079863
23,190.0,185.84153430764462
24,189.0,185.16612469148566
25,192.0,185.5870347860967
26,190.0,186.05678150023982
27,191.0,186.319317848784
28,193.0,186.34555817212373
29,190.0,187.3776914229806
30,189.0,187.17563094962873
31,188.0,185.59084520717775
32,187.0,185.24005351621514
33,196.0,184.40572105400818
34,190.0,186.25855078420778
35,190.0,195.8411691045531
36,188.0,189.47769102195
37,187.0,186.73518620720486
38,185.0,183.87722064188625
39,186.0,182.31959870910688
40,187.0,182.34390054311933
41,186.0,182.69638945220538
42,186.0,182.8951470059739
43,188.0,182.7885883308518
44,192.0,183.79805040824618
45,189.0,184.5103828382865
46,189.0,184.72248518553533
47,195.0,185.90975582044922
48,194.0,186.32781225909784
49,206.0,187.54703052927636
50,197.0,192.4706852644416
51,200.0,193.26842770063456
52,202.0,193.01629097294477
53,202.0,195.59779301747102
54,202.0,196.16590350550302
55,204.0,197.1348736191389
56,214.0,197.63315689290638
57,212.0,203.78257749954003
58,210.0,204.92716809046766
59,202.0,205.02738715671694
60,200.0,202.57640451376125
61,202.0,198.5577414247358
62,200.0,199.18814980153377
63,197.0,197.4201643381124
64,191.0,195.43322109737494
65,193.0,192.26186919738274
66,196.0,189.93505802742808
67,194.0,190.51056472581172
68,194.0,190.56470931182787
69,212.0,189.79513736860517
70,208.0,207.9988999423718
71,216.0,203.06515341512946
72,214.0,219.5872307391725
73,212.0,212.67172414222654
74,228.0,212.11693348858478
75,224.0,231.01249548097684
76,222.0,223.68630369664385
77,220.0,223.95896927590013
78,218.0,219.56381911270515
79,218.0,214.83868066010461
80,226.0,213.21040786308905
81,212.0,220.20085828775987
82,206.0,214.69092284700588
83,206.0,207.85682448210787
84,206.0,204.6269351962506
85,197.0,202.04023334129715
86,194.0,196.65248928573357
87,195.0,193.39978739157016
88,196.0,192.28287643150853
89,197.0,191.3073420771894
90,197.0,191.20718956851357
91,196.0,192.97377732289215
92,197.0,192.38464296134094
93,200.0,192.92758636690542
94,202.0,194.25553475304042
95,200.0,195.53256659547247
96,210.0,196.75728418515877
97,214.0,199.4671341904212
98,208.0,212.67035971197043
99,202.0,206.17292619306647
100,206.0,204.29328208045598
101,204.0,201.11995841234977
102,212.0,200.64418823780778
103,206.0,201.7591523888455
104,204.0,202.90657167664548
105,204.0,201.59209287944105
106,202.0,201.99261971717755
107,200.0,199.9722728942559
108,199.0,198.68970013383262
109,196.0,197.25732291492648
110,198.0,195.2238892091217
111,196.0,193.61337896452537
112,195.0,193.46627008776792
113,193.0,192.52824092609796
114,193.0,190.5482612714846
115,193.0,189.73609248124245
116,189.0,189.6938533811804
117,184.0,187.88407808131782
118,186.0,184.69205173506714
119,187.0,182.66006565648527
120,185.0,182.5675506293649
121,183.0,181.93914729946763
122,183.0,180.2833862246098
123,183.0,179.77306434974133
124,188.0,179.3914897810498
125,187.0,180.64259744861613
126,184.0,181.77178828098258
127,185.0,181.28309761749114
128,184.0,181.31487885882208
129,185.0,181.16025729595944
130,185.0,181.25666594112772
131,187.0,181.3542726226184
132,185.0,181.9650215561533
133,199.0,181.96146072597276
134,197.0,186.77210902108618
135,197.0,189.5094722632809
136,202.0,190.5002483019242
137,200.0,194.7237340036004
138,202.0,195.21313184130995
139,199.0,196.39508619004312
140,199.0,196.67695751367967
141,204.0,196.26534883996078
142,212.0,197.1469704581167
143,208.0,200.80186312935325
144,204.0,201.85497865524593
145,199.0,202.45997035867583
146,197.0,199.20867449325195
147,190.0,195.82289905063618
148,202.0,192.09683969396906
149,204.0,195.3286841085469
150,199.0,194.217247508903
151,204.0,197.30767371925495
152,220.0,196.98295595769838
153,206.0,222.2443421871583
154,208.0,214.47659082104582
155,216.0,209.81132922547636
156,212.0,208.55423137629793
157,204.0,207.15222105028653
158,194.0,204.44539941461687
159,198.0,198.79054317733318
160,200.0,194.59435440047548
161,199.0,194.2928319532725
162,204.0,195.71153991052768
163,202.0,195.85071179664908
164,202.0,197.63234156263138
165,204.0,199.02184738452752
166,204.0,199.68624172227754
167,204.0,199.7975259851159
168,206.0,199.95396124185555
169,206.0,201.86044469596698
170,204.0,202.01341895888626
171,208.0,199.74571091417113
172,216.0,201.3777192549976
173,212.0,204.6550474513441
174,212.0,206.44125305050233
175,212.0,207.41855118051836
176,212.0,208.5422094145903
177,214.0,207.74551526017945
178,206.0,210.13329316743068
179,214.0,206.69135977220137
180,212.0,205.5137399854403
181,216.0,208.46135860222017
182,208.0,209.09573547433615
183,210.0,207.7482690797817
184,210.0,206.50483217255754
185,208.0,207.25481123009064
186,198.0,206.80818495303092
187,197.0,201.49628325243398
188,199.0,196.47681889026168
189,193.0,195.65691278210392
190,190.0,191.5994965459268
191,188.0,188.11786987782054
192,189.0,184.13585505268588
193,185.0,185.78737308223512
194,187.0,183.34872854946104
195,187.0,182.79258178525987
196,189.0,182.69732125823396
197,188.0,184.01110120091698
198,188.0,183.767117775977
199,187.0,184.61328916656453
200,194.0,183.90088185925413
201,191.0,186.67327102448633
202,194.0,187.04611823135687
203,200.0,187.07178449562542
204,200.0,190.57664807656866
205,200.0,192.31379242438436
206,200.0,194.94098624309635
207,200.0,195.64541496128732
208,204.0,194.67593734615377
209,200.0,197.2130288497836
210,200.0,197.0522257522851
211,200.0,197.07024621530155
212,188.0,197.1004467142626
213,190.0,191.08516457725685
214,186.0,187.74553017244767
215,188.0,184.56993522714689
216,187.0,184.31217438449903
217,188.0,183.1799468628431
218,190.0,183.86707061193243
219,190.0,184.7757146049163
220,187.0,185.4367810639929
221,189.0,184.83160632723596
222,191.0,185.6667957182013
223,193.0,186.10969477114682
224,191.0,186.8704145570983
225,189.0,187.22722970845973
226,184.0,186.79540417179993
227,176.0,184.14325126303748
228,180.0,178.79144829714656
229,181.0,176.05217984441128
230,179.0,175.6676767424872
231,181.0,175.58058615760444
232,180.0,176.09645727016084
233,181.0,176.58848413202236
234,183.0,177.0533721433023
235,185.0,178.44901790135086
236,184.0,179.2016343027326
237,182.0,180.03556741949876
238,184.0,179.75951156384392
239,185.0,179.46171634075512
240,185.0,180.36952004437399
241,187.0,180.51014787741497
242,185.0,181.5027043311485
243,186.0,181.67586217822196
244,185.0,181.6739320085914
245,186.0,181.70855858618808
246,186.0,181.5985056384589
247,187.0,181.41137902065384
248,187.0,182.1398599819568
249,185.0,182.16842150067123
250,187.0,182.09575726983763
251,189.0,183.2770876413195
252,189.0,183.38740681934257
253,190.0,184.08270051057508
254,187.0,184.96147679246522
255,187.0,184.28879603681844
256,186.0,184.10691082792403
257,187.0,183.1455865155403
258,187.0,182.43999303981366
259,188.0,182.71499229398967
260,188.0,182.99067376329373
261,188.0,183.42396356656982
262,192.0,183.15919753931448
263,189.0,185.04434097143275
264,189.0,185.00660282727645
265,191.0,184.4480849495205
266,195.0,185.87296612171485
267,196.0,185.90460592820216
268,192.0,189.16944625982674
269,193.0,188.5334304074641
270,194.0,188.4670309082332
271,195.0,189.79333199442488
272,195.0,189.63904321942957
273,195.0,190.36199158243798
274,198.0,191.14272855860992
275,197.0,192.735817358351
276,198.0,193.01822114257533
277,199.0,193.86236252717214
278,197.0,195.19740761457814
279,199.0,193.668929579281
280,195.0,194.159550412403
