,y_actual,y_predict
0,1278.4990234375,1237.0135034147281
1,1302.80517578125,1246.8140188443278
2,1288.221435546875,1279.9881755267188
3,1312.5274658203125,1277.4150596385357
4,1312.5274658203125,1285.1604167020491
5,1288.221435546875,1297.065803229766
6,1297.94384765625,1286.2212448187965
7,1346.5560302734375,1270.5277859146731
8,1307.666259765625,1309.5613158008325
9,1293.0826416015625,1297.6220187631293
10,1322.2498779296875,1279.0081731294256
11,1302.80517578125,1291.9735182736342
12,1297.94384765625,1290.5404306342175
13,1297.94384765625,1275.980308607325
14,1322.2498779296875,1275.9570967309241
15,1312.5274658203125,1287.9477698924527
16,1385.4456787109375,1288.6728953016445
17,1409.7518310546875,1337.2729316354475
18,1438.9190673828125,1365.162984044349
19,1409.7518310546875,1385.1363122305763
20,1458.36376953125,1385.2127526443915
21,1409.7518310546875,1396.3595191008787
22,1429.196533203125,1396.3432254221675
23,1438.9190673828125,1382.966871287357
24,1458.36376953125,1394.1243741817889
25,1458.36376953125,1415.6025426807366
26,1434.057861328125,1411.7124741438588
27,1419.4742431640625,1397.7896958046554
28,1385.4456787109375,1395.9618928533482
29,1453.502685546875,1369.173572877588
30,1463.22509765625,1404.982164118394
31,1472.9476318359375,1436.93270711436
32,1390.306884765625,1429.8958415420968
33,1331.972412109375,1393.6198372071224
34,1336.83349609375,1325.497138450242
35,1322.2498779296875,1316.3701076754965
36,1312.5274658203125,1306.701983110971
37,1356.2784423828125,1299.613249958216
38,1351.4171142578125,1325.1886926854959
39,1380.5845947265625,1327.3717431979403
40,1375.7232666015625,1336.358784431461
41,1404.8905029296875,1345.6435349917833
42,1419.4742431640625,1357.1673999288864
43,1385.4456787109375,1369.1135773599203
44,1385.4456787109375,1368.500919918631
45,1468.0863037109375,1356.1381762562287
46,1385.4456787109375,1396.9474902957677
47,1429.196533203125,1389.9917906821893
48,1434.057861328125,1393.2949465462289
49,1492.392333984375,1402.086161200342
50,1536.1431884765625,1430.207916525303
51,1531.2821044921875,1458.539675064281
52,1526.4208984375,1482.0963272187928
53,1541.0045166015625,1477.4312693232564
54,1497.2535400390625,1483.320848209833
55,1468.0863037109375,1472.321027296619
56,1448.6414794921875,1447.112551481754
57,1443.7801513671875,1419.6048901637225
58,1458.36376953125,1410.387280144911
59,1443.7801513671875,1420.8770824514097
60,1589.61669921875,1412.7164067003732
61,1545.86572265625,1503.4693239911169
62,1681.979736328125,1516.7554391210924
63,1652.8123779296875,1579.752585085957
64,1604.2003173828125,1618.6722482429318
65,1584.75537109375,1581.2286940858687
66,1667.39599609375,1553.4550791025608
67,1623.6451416015625,1575.235039799078
68,1570.1717529296875,1577.5204645155836
69,1575.032958984375,1541.4512122197557
70,1570.1717529296875,1529.0115366868718
71,1565.3106689453125,1522.907493671921
72,1570.1717529296875,1527.1330380902004
73,1633.3675537109375,1514.9539101992618
74,1633.3675537109375,1548.3301311802884
75,1667.39599609375,1567.9600823740914
76,1818.0936279296875,1574.831667288986
77,1813.232421875,1668.640235305665
78,1954.20751953125,1714.1725613230249
79,2187.5458984375,1759.433678869213
80,2061.154296875,1872.283622015063
81,2022.2645263671875,1936.9006469569604
82,2041.70947265625,1915.7015502358477
83,2187.5458984375,1954.5392535425995
84,2100.0439453125,2043.4872395192065
85,2177.8232421875,2024.6607443663584
86,2625.054931640625,2024.9629524118764
87,2450.051513671875,2152.0477488801357
88,2284.77001953125,2193.3273113407654
89,2265.325439453125,2161.4757779609126
90,2187.5458984375,2167.700946141968
91,2197.268310546875,2128.0235324140194
92,2051.431884765625,2068.0810164573986
93,2119.48876953125,2036.5620102189487
94,2022.2645263671875,1990.3351425187952
95,2080.599365234375,1965.9752233451231
96,2119.48876953125,1975.03647453528
97,2080.599365234375,1997.9182432736566
98,2070.876708984375,1993.728386170234
99,2119.48876953125,1983.281227180641
100,2100.0439453125,1981.4012920183295
101,2109.7666015625,1992.9208094541527
102,2061.154296875,2003.4611939929382
103,2041.70947265625,1978.3739189528956
104,2109.7666015625,1951.7185947119528
105,2148.656005859375,1954.0795525376584
106,2109.7666015625,2003.0736993136088
107,2109.7666015625,2003.8494447594467
108,2080.599365234375,1982.3467790358936
109,2012.542236328125,1969.9740928270849
110,2002.819702148437,1932.979730063172
111,1973.6524658203125,1917.5460249094556
112,2051.431884765625,1915.5567595410348
113,2041.70947265625,1920.2298319606707
114,2051.431884765625,1942.1132631876585
115,2031.987060546875,1930.412965307294
116,2041.70947265625,1917.6104435371217
117,2100.0439453125,1930.1571054058595
118,2002.819702148437,1953.4406588712518
119,2012.542236328125,1942.1073657076608
120,1993.0972900390625,1906.3362763909424
121,1925.040283203125,1892.6798297606051
122,1983.3748779296875,1870.758669783376
123,2002.819702148437,1870.256552287683
124,2002.819702148437,1893.7628490360617
125,1983.3748779296875,1898.9160368144762
126,2012.542236328125,1880.2265446584956
127,1993.0972900390625,1885.5558251409414
128,1983.3748779296875,1883.8928869990543
129,1993.0972900390625,1881.5789577958938
130,2051.431884765625,1880.927437473595
131,2061.154296875,1913.265890996839
132,2082.871337890625,1926.2537297346285
133,2102.6142578125,1940.033342966454
134,2329.6572265625,1957.331407886591
135,2448.1142578125,2047.924639565092
136,2566.571533203125,2133.593324228162
137,2467.857177734375,2216.1612953694175
138,2457.98583984375,2251.965803739456
139,2645.54296875,2277.6677776561714
140,2546.82861328125,2314.793623980543
141,2556.699951171875,2330.3351471660108
142,2556.699951171875,2353.6282273298607
143,2566.571533203125,2340.8244958202017
144,2685.028564453125,2337.469283353875
145,2744.257080078125,2422.6101435571604
146,2704.771484375,2434.327075355467
147,2754.128662109375,2440.6263400800817
148,2665.28564453125,2469.7996614538456
149,2536.95703125,2410.1012860473816
150,2556.699951171875,2402.2930225305604
151,2536.95703125,2368.1615838706102
152,2497.471435546875,2365.7114077577617
153,2556.699951171875,2335.058726209216
154,2586.314208984375,2339.3920130505285
155,2457.98583984375,2361.5281286127984
156,2448.1142578125,2334.923235386707
157,2379.014404296875,2293.183140225239
158,2457.98583984375,2270.3170981001895
159,2428.371337890625,2292.8917442263833
160,2487.60009765625,2263.391339538907
161,2497.471435546875,2279.5439323825867
162,2398.757080078125,2290.4981234345373
163,2359.271484375,2214.409441375259
164,2556.699951171875,2101.742773761642
165,2773.871337890625,2201.039249350959
166,2803.48583984375,2328.2097861053376
167,2862.71435546875,2329.3762774053753
168,2912.071533203125,2489.571643624257
169,3050.271484375,2548.7067340822323
170,3208.21435546875,2597.6679154571707
171,3030.528564453125,2678.995676798418
172,2951.55712890625,2670.337268857328
173,3000.914306640625,2610.3350976222696
174,3129.242919921875,2631.4963143757054
175,3079.8857421875,2684.604331493571
176,3168.728515625,2660.404702801885
177,3070.014404296875,2705.0120317642363
178,3148.98583984375,2679.7039792678734
179,3178.60009765625,2681.859583815714
180,3208.21435546875,2709.9852707940067
181,3139.1142578125,2733.017349663604
182,3119.371337890625,2696.8175589162906
183,3089.757080078125,2669.7810911283236
184,3099.628662109375,2687.988880142449
185,3168.728515625,2655.912940087816
186,3148.98583984375,2792.430831420953
187,3099.628662109375,2737.170234103964
188,3356.28564453125,2681.034087833486
189,3336.54296875,2818.4598886513813
190,3257.571533203125,2830.8745376986344
191,3257.571533203125,2784.8146140476438
192,3198.3427734375,2770.0818017090264
193,3277.314208984375,2745.3396048575614
