,y_actual,y_predict
0,15481.3095703125,15589.868705871908
1,15481.3095703125,15589.937391539877
2,15456.8525390625,15589.865547910162
3,15456.8525390625,15574.64311964182
4,15456.8525390625,15564.6392231583
5,15456.8525390625,15563.456566484523
6,15456.8525390625,15564.421586961322
7,15456.8525390625,15564.356059255098
8,15456.8525390625,15563.914997264612
9,15456.8525390625,15561.607053555439
10,15456.8525390625,15560.498345819207
11,15456.8525390625,15561.391259502814
12,15456.8525390625,15561.358100904483
13,15456.8525390625,15561.393891137603
14,15456.8525390625,15561.393891137603
15,15456.8525390625,15561.393891137603
16,15456.8525390625,15561.393891137603
17,15456.8525390625,15561.393891137603
18,15456.8525390625,15561.393891137603
19,15456.8525390625,15561.393891137603
20,14380.7431640625,15561.39441746456
21,14380.7431640625,14955.184712176484
22,14380.7431640625,14670.545514513655
23,14380.7431640625,14665.171716276334
24,14380.7431640625,14665.343562028
25,14380.7431640625,14649.509804998379
26,14380.7431640625,14623.582412738964
27,14380.7431640625,14536.051344888165
28,14380.7431640625,14503.158278508101
29,14380.7431640625,14547.437112798922
30,14331.8291015625,14539.28115026361
31,14307.3720703125,14512.241365979262
32,14307.3720703125,14485.539483601706
33,14307.3720703125,14478.676180074315
34,14307.3720703125,14478.641442495113
35,14307.3720703125,14478.023008319906
36,14062.8017578125,14476.583240927332
37,14062.8017578125,14338.508469009139
38,14062.8017578125,14269.261736502647
39,14062.8017578125,14268.208029933488
40,14062.8017578125,14267.446961152767
41,14038.34375,14263.550562685492
42,14038.34375,14243.793564513757
43,13720.4033203125,14218.136967474038
44,13108.9765625,14026.593166257988
45,12717.6640625,13798.072264634206
46,12522.0068359375,13456.33876338029
47,12424.1796875,13176.796252811593
48,13373.3935546875,13036.714069877029
49,14760.263671875,13299.276483302405
50,15057.4501953125,14159.502565414079
51,15701.3544921875,14895.890296111667
52,15701.3544921875,15213.714934779518
53,15849.9482421875,15419.861940598268
54,15849.9482421875,15549.07284022315
55,15552.7607421875,15726.154229297666
56,15849.9482421875,15845.318863118939
57,15775.650390625,15924.330539670189
58,16345.259765625,15915.513510476107
59,16444.3203125,16194.664696951811
60,16444.3203125,16451.638044414198
61,17335.880859375,16515.303605862067
62,17335.880859375,16973.44516928758
63,17831.19140625,17297.416254166543
64,17831.19140625,17582.931786213812
65,18326.501953125,17812.045068828396
66,19812.43359375,18250.294368054067
67,19317.125,19078.056669210488
68,19812.43359375,19501.637762454193
69,19812.43359375,19619.40710351081
70,20109.62109375,19730.800519802793
71,20307.74609375,19971.9582685156
72,20307.74609375,20253.727405278514
73,20505.87109375,20460.877063951535
74,20505.87109375,20552.832699371582
75,20505.87109375,20569.049885589833
76,20505.87109375,20571.967842242888
77,20530.63671875,20605.099071571276
78,20803.056640625,20738.973491204168
79,21793.677734375,20802.21483312419
80,21793.677734375,21314.196749516166
81,21991.802734375,21764.161034164586
82,23279.611328125,21868.53798578451
83,22784.298828125,22526.431945657147
84,23279.611328125,22795.25659722431
85,23230.080078125,22937.799621849234
86,23230.080078125,23116.153932670757
87,23230.080078125,23190.684987831773
88,23824.453125,23205.905310792285
89,23279.611328125,23506.029573875312
90,23675.859375,23442.609280789693
91,23675.859375,23495.81777824353
92,23329.142578125,23630.390107422227
93,24171.171875,23442.446119432832
94,23774.921875,23863.117150927843
95,23774.921875,23894.018859263742
96,23774.921875,23763.146608597126
97,23774.921875,23758.685461304325
98,23774.921875,23784.928123411355
99,24022.576171875,23688.12501671161
100,23774.921875,23923.93738884281
101,23279.611328125,23883.69021904737
102,23576.796875,23569.88461302792
103,23774.921875,23504.412697461496
104,23774.921875,23670.67938337427
105,24072.109375,23766.795107067366
106,24072.109375,23980.615433601284
107,24765.54296875,24119.0973194212
108,24864.60546875,24449.18642885556
109,24864.60546875,24675.220698768055
110,25756.1640625,24739.71259353939
111,25756.1640625,25207.31409453772
112,25756.1640625,25528.177745058878
113,25756.1640625,25596.993942114037
114,25756.1640625,25638.081129733837
115,27489.75390625,25659.864749855893
116,26499.1328125,26786.01811942389
117,26746.787109375,26844.189880088103
118,27638.345703125,26623.750465735124
119,27638.345703125,27118.658861948803
120,27737.408203125,27370.43999397425
121,27737.408203125,27372.8674139028
122,27737.408203125,27610.040867546406
123,27737.408203125,27648.113254352953
124,27737.408203125,27528.287553872906
125,27737.408203125,27632.853983197572
126,27737.408203125,27690.658367645367
127,27737.408203125,27643.079463330254
128,27737.408203125,27632.887668122865
129,27737.408203125,27648.14904458607
130,28034.595703125,27638.39094279176
131,28034.595703125,27809.641944993215
132,28034.595703125,27892.13632702305
133,28232.71875,27891.451049324227
134,28232.71875,28006.514543491707
135,28232.71875,28063.14627147792
136,28232.71875,28071.025386033518
137,28728.03125,28098.4385992943
138,28728.03125,28402.565052563084
139,28728.03125,28528.851942774894
140,28728.03125,28543.820681449666
141,28728.03125,28547.00180158153
142,28728.03125,28539.0858441389
143,28728.03125,28548.566045299583
144,28604.203125,28597.377607349445
145,28604.203125,28543.888051300237
146,28579.4375,28483.109919541886
147,28529.90625,28462.14105355023
148,28529.90625,28427.33715715052
149,28356.548828125,28412.648424417202
150,28207.953125,28307.9967301254
151,28207.953125,28160.57465460332
152,28207.953125,28113.724186797557
153,28207.953125,28118.511656804087
154,28183.1875,28115.148427544882
155,28183.1875,28094.639571314183
156,28183.1875,28069.38114061791
157,28183.1875,28048.81859903753
158,28183.1875,28052.356568846666
159,27341.158203125,28062.62520778987
160,27341.158203125,27566.27783367406
161,27341.158203125,27329.64018087331
162,27316.39453125,27329.691760915157
163,27316.39453125,27323.71689729223
164,27316.39453125,27312.7145585701
165,27291.62890625,27291.73937665495
166,27266.86328125,27192.620431341667
167,27217.33203125,27138.188750038324
168,27217.33203125,27145.64785568174
169,27192.56640625,27140.99302006853
170,27143.037109375,27125.525323437934
171,27143.037109375,27090.400367594077
172,27118.26953125,27073.243161429516
173,27068.73828125,27049.76582115783
174,27043.974609375,27011.17763393282
175,27019.20703125,26983.712840630193
176,26994.44140625,26961.58079206219
177,26994.44140625,26934.66232614157
178,26994.44140625,26926.63478738392
179,26944.912109375,26925.05475385714
180,26870.615234375,26889.94348251418
181,26771.552734375,26829.386408078026
182,26771.552734375,26756.86697454904
183,26771.552734375,26723.040993636594
184,26771.552734375,26720.08514144259
185,26771.552734375,26720.415674771975
186,26771.552734375,26713.35868292418
187,26771.552734375,26702.26581596534
188,26771.552734375,26693.29930991529
189,26771.552734375,26693.019303973837
190,26771.552734375,26697.252025367034
191,26771.552734375,26698.975219826287
192,26771.552734375,26699.229962073776
193,26771.552734375,26699.307858463504
194,26771.552734375,26699.322595618316
195,26771.552734375,26699.322595618316
196,26771.552734375,26699.322595618316
197,26771.552734375,26699.322595618316
198,26771.552734375,26699.322595618316
199,26771.552734375,26699.322595618316
200,26771.552734375,26699.322595618316
201,26771.552734375,26699.322595618316
202,26771.552734375,26699.322595618316
203,26771.552734375,26699.322595618316
204,26771.552734375,26699.322595618316
205,26771.552734375,26699.322595618316
206,26771.552734375,26699.322595618316
207,26771.552734375,26699.322595618316
208,26499.1328125,26699.322595618316
209,26499.1328125,26536.844411146503
210,26251.4765625,26460.570161101845
211,26251.4765625,26312.992292800307
212,26251.4765625,26245.98666047937
213,26251.4765625,26244.50873438237
214,26251.4765625,26240.93181637837
215,26251.4765625,26212.331209501193
216,25657.103515625,26196.705614783314
217,25558.041015625,25828.88517841095
218,25558.041015625,25596.569722586195
219,25558.041015625,25582.22836564491
220,25558.041015625,25590.24011459383
221,25558.041015625,25586.88530656595
222,25558.041015625,25573.41765237432
223,25558.041015625,25512.03213930687
224,25558.041015625,25478.987227599533
225,25558.041015625,25505.20146805085
226,25558.041015625,25517.04698255909
227,25558.041015625,25518.23227086766
228,24963.66796875,25518.241744752893
229,24963.66796875,25234.930470004147
230,24963.66796875,25025.49971029679
231,24963.66796875,24990.172644901206
232,24963.66796875,24995.45907286356
233,24963.66796875,24994.755900048178
234,24963.66796875,24984.57252607211
235,24963.66796875,24934.714626030494
236,24963.66796875,24902.918161866633
237,24963.66796875,24918.838499680787
238,24963.66796875,24930.466114828567
239,24963.66796875,24933.7482897363
240,24864.60546875,24933.91671436274
241,24864.60546875,24873.750174529145
242,24864.60546875,24845.506417329234
243,24864.60546875,24845.504312021403
244,24864.60546875,24846.35906700058
245,24864.60546875,24846.154852141022
246,24970.056640625,24843.820065757012
247,24970.056640625,24897.42857169864
248,24970.056640625,24923.228066507352
249,24970.056640625,24928.00500997473
250,24970.056640625,24928.375544152896
251,24970.056640625,24929.196614206783
252,24970.056640625,24931.518768743816
253,24970.056640625,24942.064255666726
254,24970.056640625,24946.578035655293
255,24970.056640625,24941.161078607445
256,24970.056640625,24939.786312594137
257,24970.056640625,24939.778944016733
258,24970.056640625,24939.771575439325
259,24970.056640625,24939.815786903768
260,24970.056640625,24939.811576288106
261,24970.056640625,24939.811576288106
262,24970.056640625,24939.74631174536
263,24970.056640625,24939.781049324563
264,24970.056640625,24940.592645493216
265,24970.056640625,24940.298955050865
266,24970.056640625,24939.78210197848
267,24970.056640625,24939.763154208005
268,24970.056640625,24939.738943167955
269,24970.056640625,24939.86105102212
270,24970.056640625,24939.855787752545
271,24970.056640625,24939.858945714288
272,24970.056640625,24939.65999412431
273,24970.056640625,24939.761048900175
274,24870.57421875,24939.788417901967
275,24870.57421875,24879.639773184932
276,24870.57421875,24851.725496660496
277,24870.57421875,24851.643389655103
278,24870.57421875,24852.562356523114
279,24870.57421875,24851.680232542138
280,24870.57421875,24849.3507094277
281,24870.57421875,24839.30733842236
282,24870.57421875,24835.346201739296
