,y_actual,y_predict
233,15.0,126.30529238994677
234,15.0,126.30529238994677
235,15.0,126.30529238994677
236,15.0,126.30529238994677
237,15.0,126.30529238994677
238,15.0,126.30529238994677
239,18.0,126.30529238994677
240,18.0,126.30529238994677
241,18.0,126.30529238994677
242,18.0,126.30529238994677
243,18.0,126.30529238994677
244,18.0,126.30529238994677
245,18.0,126.30529238994677
246,18.0,126.30529238994677
247,20.0,126.30529238994677
248,20.0,126.30529238994677
249,20.0,126.30529238994677
250,20.0,126.30529238994677
251,20.0,126.30529238994677
252,20.0,126.30529238994677
253,20.0,126.30529238994677
254,20.0,126.30529238994677
255,20.0,126.30529238994677
256,20.0,126.30529238994677
257,20.0,126.30529238994677
258,20.0,126.30529238994677
259,20.0,126.30529238994677
260,20.0,126.30529238994677
261,20.0,126.30529238994677
262,21.0,126.30529238994677
263,21.0,126.30529238994677
264,21.0,126.30529238994677
265,21.0,126.30529238994677
266,21.0,126.30529238994677
267,21.0,126.30529238994677
268,21.0,126.30529238994677
269,21.0,126.30529238994677
270,21.0,126.30529238994677
271,21.0,126.30529238994677
272,21.0,126.30529238994677
273,21.0,126.30529238994677
274,21.0,126.30529238994677
275,21.0,126.30529238994677
276,21.0,126.30529238994677
277,21.0,126.30529238994677
278,21.0,126.30529238994677
279,21.0,126.30529238994677
280,21.0,126.30529238994677
281,21.0,126.30529238994677
282,21.0,126.30529238994677
283,21.0,126.30529238994677
284,21.0,126.30529238994677
285,21.0,126.30529238994677
286,21.0,126.30529238994677
287,21.0,126.30529238994677
288,21.0,126.30529238994677
289,21.0,126.30529238994677
290,21.0,126.30529238994677
291,21.0,126.30529238994677
292,21.0,126.30529238994677
293,21.0,126.30529238994677
294,21.0,126.30529238994677
295,21.0,126.30529238994677
296,21.0,126.30529238994677
297,21.0,126.30529238994677
298,21.0,126.30529238994677
299,21.0,126.30529238994677
300,21.0,126.30529238994677
301,21.0,126.30529238994677
302,21.0,126.30529238994677
303,21.0,126.30529238994677
304,21.0,126.30529238994677
305,21.0,126.30529238994677
306,21.0,126.30529238994677
307,21.0,126.30529238994677
308,21.0,126.30529238994677
309,21.0,126.30529238994677
310,21.0,126.30529238994677
311,21.0,126.30529238994677
312,21.0,126.30529238994677
313,21.0,126.30529238994677
314,21.0,126.30529238994677
315,21.0,126.30529238994677
316,21.0,126.30529238994677
317,21.0,126.30529238994677
318,21.0,126.30529238994677
319,21.0,126.30529238994677
320,21.0,126.30529238994677
321,21.0,126.30529238994677
322,21.0,126.30529238994677
323,21.0,126.30529238994677
324,21.0,126.30529238994677
325,21.0,126.30529238994677
326,21.0,126.30529238994677
327,21.0,126.30529238994677
328,21.0,126.30529238994677
329,21.0,126.30529238994677
330,21.0,126.30529238994677
331,21.0,126.30529238994677
332,21.0,126.30529238994677
333,21.0,126.30529238994677
334,25.0,126.30529238994677
335,25.0,126.30529238994677
336,28.0,126.30529238994677
337,23.0,126.30529238994677
338,23.0,126.30529238994677
339,22.0,126.30529238994677
340,22.0,126.30529238994677
341,22.0,126.30529238994677
342,22.0,126.30529238994677
343,22.0,126.30529238994677
344,22.0,126.30529238994677
345,22.0,126.30529238994677
346,22.0,126.30529238994677
347,22.0,126.30529238994677
348,22.0,126.30529238994677
349,22.0,126.30529238994677
350,22.0,126.30529238994677
351,22.0,126.30529238994677
352,19.0,126.30529238994677
353,19.0,126.30529238994677
354,19.0,126.30529238994677
355,19.0,126.30529238994677
356,20.0,126.30529238994677
357,20.0,126.30529238994677
358,21.0,126.30529238994677
359,21.0,126.30529238994677
360,20.0,126.30529238994677
361,20.0,126.30529238994677
362,20.0,126.30529238994677
363,20.0,126.30529238994677
364,20.0,126.30529238994677
365,20.0,126.30529238994677
366,20.0,126.30529238994677
367,20.0,126.30529238994677
368,20.0,126.30529238994677
369,20.0,126.30529238994677
370,30.0,126.30529238994677
371,30.0,126.30529238994677
372,30.0,126.30529238994677
373,30.0,126.30529238994677
374,30.0,126.30529238994677
375,30.0,126.30529238994677
376,30.0,126.30529238994677
377,30.0,126.30529238994677
378,30.0,126.30529238994677
379,30.0,126.30529238994677
380,30.0,126.30529238994677
381,30.0,126.30529238994677
382,30.0,126.30529238994677
383,30.0,126.30529238994677
384,30.0,126.30529238994677
385,30.0,126.30529238994677
386,30.0,126.30529238994677
387,30.0,126.30529238994677
388,30.0,126.30529238994677
389,30.0,126.30529238994677
390,30.0,126.30529238994677
391,30.0,126.30529238994677
392,30.0,126.30529238994677
393,30.0,126.30529238994677
394,30.0,126.30529238994677
395,30.0,126.30529238994677
396,30.0,126.30529238994677
397,30.0,126.30529238994677
398,30.0,126.30529238994677
399,30.0,126.30529238994677
400,30.0,126.30529238994677
401,30.0,126.30529238994677
402,30.0,126.30529238994677
403,30.0,126.30529238994677
404,30.0,126.30529238994677
405,30.0,126.30529238994677
406,30.0,126.30529238994677
407,30.0,126.30529238994677
408,28.0,126.30529238994677
409,28.0,126.30529238994677
410,28.0,126.30529238994677
411,28.0,126.30529238994677
412,30.0,126.30529238994677
413,30.0,126.30529238994677
414,28.0,126.30529238994677
415,28.0,126.30529238994677
416,28.0,126.30529238994677
417,28.0,126.30529238994677
418,28.0,126.30529238994677
419,29.0,126.30529238994677
420,29.0,126.30529238994677
421,29.0,126.30529238994677
422,29.0,126.30529238994677
423,29.0,126.30529238994677
424,29.0,126.30529238994677
425,29.0,126.30529238994677
426,29.0,126.30529238994677
427,29.0,126.30529238994677
428,29.0,126.30529238994677
429,29.0,126.30529238994677
430,29.0,126.30529238994677
431,29.0,126.30529238994677
432,29.0,126.30529238994677
433,29.0,126.30529238994677
434,29.0,126.30529238994677
435,29.0,126.30529238994677
436,29.0,126.30529238994677
437,29.0,126.30529238994677
438,29.0,126.30529238994677
439,29.0,126.30529238994677
440,29.0,126.30529238994677
441,29.0,126.30529238994677
442,29.0,126.30529238994677
443,29.0,126.30529238994677
444,29.0,126.30529238994677
445,29.0,126.30529238994677
446,29.0,126.30529238994677
447,29.0,126.30529238994677
448,29.0,126.30529238994677
449,29.0,126.30529238994677
450,29.0,126.30529238994677
451,29.0,126.30529238994677
452,29.0,126.30529238994677
453,29.0,126.30529238994677
454,34.0,126.30529238994677
455,36.0,126.30529238994677
456,32.0,126.30529238994677
457,30.0,126.30529238994677
458,30.0,126.30529238994677
459,27.0,126.30529238994677
460,23.0,126.30529238994677
461,29.0,126.30529238994677
462,30.0,126.30529238994677
463,40.0,126.30529238994677
464,44.0,126.30529238994677
465,44.0,126.30529238994677
466,29.0,126.30529238994677
467,29.0,126.30529238994677
468,29.0,126.30529238994677
469,29.0,126.30529238994677
470,30.0,126.30529238994677
471,30.0,126.30529238994677
472,30.0,126.30529238994677
473,30.0,126.30529238994677
474,30.0,126.30529238994677
475,30.0,126.30529238994677
476,30.0,126.30529238994677
477,30.0,126.30529238994677
478,30.0,126.30529238994677
479,30.0,126.30529238994677
480,30.0,126.30529238994677
481,30.0,126.30529238994677
482,30.0,126.30529238994677
483,30.0,126.30529238994677
484,30.0,126.30529238994677
485,30.0,126.30529238994677
486,30.0,126.30529238994677
487,30.0,126.30529238994677
488,30.0,126.30529238994677
489,30.0,126.30529238994677
490,30.0,126.30529238994677
491,30.0,126.30529238994677
492,30.0,126.30529238994677
493,30.0,126.30529238994677
494,30.0,126.30529238994677
495,30.0,126.30529238994677
496,30.0,126.30529238994677
497,30.0,126.30529238994677
498,30.0,126.30529238994677
499,30.0,126.30529238994677
500,29.0,126.30529238994677
501,30.0,126.30529238994677
502,34.0,126.30529238994677
503,40.0,126.30529238994677
504,40.0,126.30529238994677
505,40.0,126.30529238994677
506,40.0,126.30529238994677
507,40.0,126.30529238994677
508,38.0,126.30529238994677
509,34.0,126.30529238994677
510,34.0,126.30529238994677
511,34.0,126.30529238994677
512,34.0,126.30529238994677
513,34.0,126.30529238994677
514,40.0,126.30529238994677
515,41.0,126.30529238994677
516,41.0,126.30529238994677
517,41.0,126.30529238994677
518,46.0,126.30529238994677
519,44.0,126.30529238994677
520,44.0,126.30529238994677
521,44.0,126.30529238994677
522,44.0,126.30529238994677
523,44.0,126.30529238994677
524,44.0,126.30529238994677
525,44.0,126.30529238994677
526,44.0,126.30529238994677
527,44.0,126.30529238994677
528,44.0,126.30529238994677
529,44.0,126.30529238994677
530,44.0,126.30529238994677
531,44.0,126.30529238994677
532,36.0,126.30529238994677
533,36.0,126.30529238994677
534,36.0,126.30529238994677
535,36.0,126.30529238994677
536,36.0,126.30529238994677
537,36.0,126.30529238994677
538,36.0,126.30529238994677
539,36.0,126.30529238994677
540,36.0,126.30529238994677
541,36.0,126.30529238994677
542,38.0,126.30529238994677
543,38.0,126.30529238994677
544,38.0,126.30529238994677
545,38.0,126.30529238994677
546,38.0,126.30529238994677
547,38.0,126.30529238994677
548,38.0,126.30529238994677
549,38.0,126.30529238994677
550,38.0,126.30529238994677
551,38.0,126.30529238994677
552,38.0,126.30529238994677
553,38.0,126.30529238994677
554,38.0,126.30529238994677
555,34.0,126.30529238994677
556,27.0,126.30529238994677
557,27.0,126.30529238994677
558,27.0,126.30529238994677
559,27.0,126.30529238994677
560,27.0,126.30529238994677
561,27.0,126.30529238994677
562,27.0,126.30529238994677
563,27.0,126.30529238994677
564,27.0,126.30529238994677
565,27.0,126.30529238994677
566,27.0,126.30529238994677
567,27.0,126.30529238994677
568,27.0,126.30529238994677
569,27.0,126.30529238994677
570,27.0,126.30529238994677
571,27.0,126.30529238994677
572,27.0,126.30529238994677
573,27.0,126.30529238994677
574,27.0,126.30529238994677
575,27.0,126.30529238994677
576,27.0,126.30529238994677
577,27.0,126.30529238994677
578,27.0,126.30529238994677
579,27.0,126.30529238994677
580,27.0,126.30529238994677
581,27.0,126.30529238994677
582,27.0,126.30529238994677
583,27.0,126.30529238994677
584,27.0,126.30529238994677
585,27.0,126.30529238994677
586,27.0,126.30529238994677
587,27.0,126.30529238994677
588,27.0,126.30529238994677
589,27.0,126.30529238994677
590,27.0,126.30529238994677
591,27.0,126.30529238994677
592,27.0,126.30529238994677
593,27.0,126.30529238994677
594,27.0,126.30529238994677
595,27.0,126.30529238994677
596,27.0,126.30529238994677
597,27.0,126.30529238994677
598,27.0,126.30529238994677
599,27.0,126.30529238994677
600,27.0,126.30529238994677
601,27.0,126.30529238994677
602,27.0,126.30529238994677
603,27.0,126.30529238994677
604,27.0,126.30529238994677
605,27.0,126.30529238994677
606,27.0,126.30529238994677
607,27.0,126.30529238994677
608,27.0,126.30529238994677
609,27.0,126.30529238994677
610,27.0,126.30529238994677
611,27.0,126.30529238994677
612,27.0,126.30529238994677
613,27.0,126.30529238994677
614,27.0,126.30529238994677
615,27.0,126.30529238994677
616,27.0,126.30529238994677
617,27.0,126.30529238994677
618,27.0,126.30529238994677
619,27.0,126.30529238994677
620,27.0,126.30529238994677
621,27.0,126.30529238994677
622,27.0,126.30529238994677
623,27.0,126.30529238994677
624,27.0,126.30529238994677
625,27.0,126.30529238994677
626,27.0,126.30529238994677
627,27.0,126.30529238994677
628,27.0,126.30529238994677
629,27.0,126.30529238994677
630,27.0,126.30529238994677
631,27.0,126.30529238994677
632,27.0,126.30529238994677
633,27.0,126.30529238994677
634,27.0,126.30529238994677
635,27.0,126.30529238994677
636,27.0,126.30529238994677
637,27.0,126.30529238994677
638,27.0,126.30529238994677
639,27.0,126.30529238994677
640,27.0,126.30529238994677
641,27.0,126.30529238994677
642,27.0,126.30529238994677
643,27.0,126.30529238994677
644,27.0,126.30529238994677
645,27.0,126.30529238994677
646,27.0,126.30529238994677
647,27.0,126.30529238994677
648,27.0,126.30529238994677
649,27.0,126.30529238994677
650,27.0,126.30529238994677
651,27.0,126.30529238994677
652,27.0,126.30529238994677
653,27.0,126.30529238994677
654,27.0,126.30529238994677
655,27.0,126.30529238994677
656,27.0,126.30529238994677
657,27.0,126.30529238994677
658,27.0,126.30529238994677
659,27.0,126.30529238994677
660,27.0,126.30529238994677
661,27.0,126.30529238994677
662,27.0,126.30529238994677
663,27.0,126.30529238994677
664,27.0,126.30529238994677
665,27.0,126.30529238994677
666,27.0,126.30529238994677
667,27.0,126.30529238994677
668,27.0,126.30529238994677
669,27.0,126.30529238994677
670,25.0,126.30529238994677
671,25.0,126.30529238994677
672,25.0,126.30529238994677
673,25.0,126.30529238994677
674,25.0,126.30529238994677
675,25.0,126.30529238994677
676,25.0,126.30529238994677
677,25.0,126.30529238994677
678,25.0,126.30529238994677
679,25.0,126.30529238994677
680,25.0,126.30529238994677
681,25.0,126.30529238994677
682,25.0,126.30529238994677
683,25.0,126.30529238994677
684,25.0,126.30529238994677
685,25.0,126.30529238994677
686,25.0,126.30529238994677
687,25.0,126.30529238994677
688,25.0,126.30529238994677
689,25.0,126.30529238994677
690,25.0,126.30529238994677
691,25.0,126.30529238994677
692,25.0,126.30529238994677
693,25.0,126.30529238994677
694,25.0,126.30529238994677
695,25.0,126.30529238994677
696,25.0,126.30529238994677
697,25.0,126.30529238994677
698,25.0,126.30529238994677
699,25.0,126.30529238994677
700,25.0,126.30529238994677
701,25.0,126.30529238994677
702,25.0,126.30529238994677
703,25.0,126.30529238994677
704,25.0,126.30529238994677
705,25.0,126.30529238994677
706,25.0,126.30529238994677
707,25.0,126.30529238994677
708,25.0,126.30529238994677
709,25.0,126.30529238994677
710,25.0,126.30529238994677
711,25.0,126.30529238994677
712,25.0,126.30529238994677
713,25.0,126.30529238994677
714,25.0,126.30529238994677
715,25.0,126.30529238994677
716,25.0,126.30529238994677
717,25.0,126.30529238994677
718,25.0,126.30529238994677
719,25.0,126.30529238994677
720,25.0,126.30529238994677
721,25.0,126.30529238994677
722,25.0,126.30529238994677
723,25.0,126.30529238994677
724,33.0,126.30529238994677
725,33.0,126.30529238994677
726,33.0,126.30529238994677
727,33.0,126.30529238994677
728,33.0,126.30529238994677
729,33.0,126.30529238994677
730,33.0,126.30529238994677
731,33.0,126.30529238994677
732,33.0,126.30529238994677
733,33.0,126.30529238994677
734,33.0,126.30529238994677
735,33.0,126.30529238994677
736,33.0,126.30529238994677
737,33.0,126.30529238994677
738,33.0,126.30529238994677
739,33.0,126.30529238994677
740,33.0,126.30529238994677
741,33.0,126.30529238994677
742,33.0,126.30529238994677
743,33.0,126.30529238994677
744,33.0,126.30529238994677
745,33.0,126.30529238994677
746,33.0,126.30529238994677
747,33.0,126.30529238994677
748,33.0,126.30529238994677
749,33.0,126.30529238994677
750,33.0,126.30529238994677
751,33.0,126.30529238994677
752,33.0,126.30529238994677
753,33.0,126.30529238994677
754,33.0,126.30529238994677
755,33.0,126.30529238994677
756,33.0,126.30529238994677
757,33.0,126.30529238994677
758,33.0,126.30529238994677
759,33.0,126.30529238994677
760,33.0,126.30529238994677
761,33.0,126.30529238994677
762,33.0,126.30529238994677
763,33.0,126.30529238994677
764,33.0,126.30529238994677
765,33.0,126.30529238994677
766,33.0,126.30529238994677
767,33.0,126.30529238994677
768,33.0,126.30529238994677
769,33.0,126.30529238994677
770,33.0,126.30529238994677
771,33.0,126.30529238994677
772,33.0,126.30529238994677
773,33.0,126.30529238994677
774,33.0,126.30529238994677
775,33.0,126.30529238994677
776,33.0,126.30529238994677
777,33.0,126.30529238994677
778,33.0,126.30529238994677
779,33.0,126.30529238994677
780,33.0,126.30529238994677
781,33.0,126.30529238994677
782,33.0,126.30529238994677
783,33.0,126.30529238994677
784,33.0,126.30529238994677
785,33.0,126.30529238994677
786,33.0,126.30529238994677
787,33.0,126.30529238994677
788,33.0,126.30529238994677
789,33.0,126.30529238994677
790,33.0,126.30529238994677
791,33.0,126.30529238994677
792,33.0,126.30529238994677
793,33.0,126.30529238994677
794,33.0,126.30529238994677
795,33.0,126.30529238994677
796,33.0,126.30529238994677
797,33.0,126.30529238994677
798,33.0,126.30529238994677
799,33.0,126.30529238994677
800,33.0,126.30529238994677
801,33.0,126.30529238994677
802,33.0,126.30529238994677
803,33.0,126.30529238994677
804,33.0,126.30529238994677
805,33.0,126.30529238994677
806,33.0,126.30529238994677
807,33.0,126.30529238994677
808,33.0,126.30529238994677
809,33.0,126.30529238994677
810,33.0,126.30529238994677
811,33.0,126.30529238994677
812,33.0,126.30529238994677
813,33.0,126.30529238994677
814,33.0,126.30529238994677
815,33.0,126.30529238994677
816,33.0,126.30529238994677
817,33.0,126.30529238994677
818,33.0,126.30529238994677
819,33.0,126.30529238994677
820,33.0,126.30529238994677
821,33.0,126.30529238994677
822,33.0,126.30529238994677
823,33.0,126.30529238994677
824,33.0,126.30529238994677
825,33.0,126.30529238994677
826,33.0,126.30529238994677
827,33.0,126.30529238994677
828,33.0,126.30529238994677
829,33.0,126.30529238994677
830,33.0,126.30529238994677
831,33.0,126.30529238994677
832,33.0,126.30529238994677
833,33.0,126.30529238994677
834,33.0,126.30529238994677
835,33.0,126.30529238994677
836,33.0,126.30529238994677
837,33.0,126.30529238994677
838,33.0,126.30529238994677
839,33.0,126.30529238994677
840,33.0,126.30529238994677
841,33.0,126.30529238994677
842,33.0,126.30529238994677
843,33.0,126.30529238994677
844,33.0,126.30529238994677
845,33.0,126.30529238994677
846,33.0,126.30529238994677
847,33.0,126.30529238994677
848,33.0,126.30529238994677
849,33.0,126.30529238994677
850,33.0,126.30529238994677
851,33.0,126.30529238994677
852,33.0,126.30529238994677
853,33.0,126.30529238994677
854,33.0,126.30529238994677
855,33.0,126.30529238994677
856,33.0,126.30529238994677
857,33.0,126.30529238994677
858,33.0,126.30529238994677
859,33.0,126.30529238994677
860,33.0,126.30529238994677
861,33.0,126.30529238994677
862,33.0,126.30529238994677
863,33.0,126.30529238994677
864,33.0,126.30529238994677
865,33.0,126.30529238994677
866,33.0,126.30529238994677
867,33.0,126.30529238994677
868,33.0,126.30529238994677
869,33.0,126.30529238994677
870,33.0,126.30529238994677
871,33.0,126.30529238994677
872,33.0,126.30529238994677
873,33.0,126.30529238994677
874,33.0,126.30529238994677
875,33.0,126.30529238994677
876,33.0,126.30529238994677
877,33.0,126.30529238994677
878,33.0,126.30529238994677
879,33.0,126.30529238994677
880,33.0,126.30529238994677
881,33.0,126.30529238994677
882,33.0,126.30529238994677
883,33.0,126.30529238994677
884,33.0,126.30529238994677
885,33.0,126.30529238994677
886,33.0,126.30529238994677
887,33.0,126.30529238994677
888,33.0,126.30529238994677
889,33.0,126.30529238994677
890,33.0,126.30529238994677
891,33.0,126.30529238994677
892,33.0,126.30529238994677
893,33.0,126.30529238994677
894,33.0,126.30529238994677
895,33.0,126.30529238994677
896,33.0,126.30529238994677
897,33.0,126.30529238994677
898,33.0,126.30529238994677
899,33.0,126.30529238994677
900,33.0,126.30529238994677
901,33.0,126.30529238994677
902,33.0,126.30529238994677
903,33.0,126.30529238994677
904,33.0,126.30529238994677
905,33.0,126.30529238994677
906,33.0,126.30529238994677
907,33.0,126.30529238994677
908,33.0,126.30529238994677
909,33.0,126.30529238994677
910,33.0,126.30529238994677
911,33.0,126.30529238994677
912,33.0,126.30529238994677
913,33.0,126.30529238994677
914,33.0,126.30529238994677
915,33.0,126.30529238994677
916,33.0,126.30529238994677
917,33.0,126.30529238994677
918,33.0,126.30529238994677
919,33.0,126.30529238994677
920,33.0,126.30529238994677
921,33.0,126.30529238994677
922,33.0,126.30529238994677
923,33.0,126.30529238994677
924,33.0,126.30529238994677
925,33.0,126.30529238994677
926,33.0,126.30529238994677
927,33.0,126.30529238994677
928,33.0,126.30529238994677
929,33.0,126.30529238994677
930,33.0,126.30529238994677
931,33.0,126.30529238994677
932,33.0,126.30529238994677
933,33.0,126.30529238994677
934,33.0,126.30529238994677
935,33.0,126.30529238994677
936,33.0,126.30529238994677
937,33.0,126.30529238994677
938,33.0,126.30529238994677
939,33.0,126.30529238994677
940,33.0,126.30529238994677
941,33.0,126.30529238994677
942,33.0,126.30529238994677
943,33.0,126.30529238994677
944,33.0,126.30529238994677
945,33.0,126.30529238994677
946,33.0,126.30529238994677
947,33.0,126.30529238994677
948,33.0,126.30529238994677
949,33.0,126.30529238994677
950,33.0,126.30529238994677
951,33.0,126.30529238994677
952,33.0,126.30529238994677
953,33.0,126.30529238994677
954,33.0,126.30529238994677
955,33.0,126.30529238994677
956,33.0,126.30529238994677
957,33.0,126.30529238994677
958,33.0,126.30529238994677
959,33.0,126.30529238994677
960,33.0,126.30529238994677
961,33.0,126.30529238994677
962,33.0,126.30529238994677
963,33.0,126.30529238994677
964,33.0,126.30529238994677
965,33.0,126.30529238994677
966,33.0,126.30529238994677
967,33.0,126.30529238994677
968,33.0,126.30529238994677
969,33.0,126.30529238994677
970,33.0,126.30529238994677
971,33.0,126.30529238994677
972,33.0,126.30529238994677
973,33.0,126.30529238994677
974,33.0,126.30529238994677
975,33.0,126.30529238994677
976,33.0,126.30529238994677
977,33.0,126.30529238994677
978,33.0,126.30529238994677
979,33.0,126.30529238994677
980,33.0,126.30529238994677
981,33.0,126.30529238994677
982,33.0,126.30529238994677
983,33.0,126.30529238994677
984,33.0,126.30529238994677
985,44.0,126.30529238994677
986,44.0,126.30529238994677
987,44.0,126.30529238994677
988,44.0,126.30529238994677
989,44.0,126.30529238994677
990,44.0,126.30529238994677
991,44.0,126.30529238994677
992,44.0,126.30529238994677
993,44.0,126.30529238994677
994,44.0,126.30529238994677
995,44.0,126.30529238994677
996,44.0,126.30529238994677
997,44.0,126.30529238994677
