,y_actual,y_predict
0,85.0,79.41038838037375
1,93.0,81.40387065246702
2,90.0,78.93439244375459
3,88.0,83.58512420574233
4,88.0,78.8959486883122
5,87.0,94.84458319291454
6,88.0,86.71079439755181
7,88.0,87.0287041050396
8,87.0,90.19385833161886
9,89.0,90.47397812423654
10,88.0,91.32173159362725
11,87.0,93.36622723174239
12,88.0,90.41964552533585
13,88.0,89.14989403466195
14,88.0,91.19348223177177
15,86.0,94.33772736142222
16,87.0,95.15635645999178
17,86.0,92.95095738521351
18,86.0,92.67524713481944
19,86.0,94.19830577912853
20,86.0,93.25013688928908
21,86.0,94.31424430635661
22,87.0,96.13998110561351
23,87.0,89.25404272951285
24,90.0,98.82651713259244
25,90.0,87.77111505985377
26,95.0,90.62581060119243
27,92.0,87.13908757516282
28,89.0,91.52143762171966
29,86.0,85.01737146777121
30,88.0,83.33702017391715
31,88.0,83.92894946224536
32,96.0,86.71541268571009
33,91.0,88.67534034268243
34,89.0,92.50760517236392
35,92.0,85.65792993301605
36,96.0,83.96155523220861
37,92.0,84.93716472400763
38,91.0,87.67426039650577
39,91.0,90.29112358614418
40,91.0,85.15631862748606
41,91.0,80.31091834260658
42,93.0,78.04614571338094
43,92.0,81.04633199567627
44,92.0,87.05565130751717
45,91.0,93.11689832707732
46,92.0,89.32152804747172
47,93.0,81.10280553428723
48,93.0,88.3518255480724
49,91.0,86.00810210103731
50,92.0,85.60195324423309
51,91.0,89.51687628853095
52,88.0,87.27799505589836
53,88.0,85.87621089894944
54,88.0,86.17657214653953
55,89.0,85.29701338746402
56,89.0,95.08737714220285
57,88.0,96.84804041537434
58,89.0,84.16571220667696
59,90.0,74.17404663880784
60,89.0,80.58706161142715
61,89.0,84.53331379765795
62,89.0,79.32075529126206
63,90.0,71.41203256729649
64,88.0,72.99623910649778
65,88.0,76.80434720105173
66,88.0,76.69591662678027
67,86.0,78.91817581742366
68,88.0,77.3519585198251
69,86.0,76.25018367517144
70,87.0,77.16922646901673
71,87.0,83.76745084089242
72,88.0,81.49471481303448
73,89.0,80.90871494435515
74,90.0,77.3255892503072
75,88.0,77.95277589952107
76,90.0,77.5157429954215
77,88.0,81.51925539915763
78,87.0,79.83592300633549
79,88.0,81.04743265605916
80,87.0,81.70891574478993
81,89.0,80.98686183154011
82,91.0,77.25156380145253
83,91.0,78.25920113025514
84,89.0,76.4186830486149
85,89.0,80.39585896112038
86,89.0,83.32800096940034
87,88.0,79.31824688969981
88,88.0,80.8301591911659
89,87.0,80.68473228161074
90,88.0,78.24416797261176
91,87.0,74.83316796568255
92,88.0,80.45050899185563
93,90.0,79.77562475915265
94,89.0,77.29332506460071
95,89.0,75.85172218931729
