,y_actual,y_predict
0,557.043701171875,550.0688823164373
1,552.1140747070312,542.7542094539406
2,557.043701171875,548.9305194584385
3,552.1140747070312,548.9643045809759
4,552.1140747070312,546.551663042126
5,552.1140747070312,543.5427131213273
6,557.043701171875,548.2353561568453
7,557.043701171875,548.4225990046423
8,557.043701171875,550.8634432705671
9,552.1140747070312,550.6556637977969
10,557.043701171875,549.2145432108991
11,557.043701171875,548.3566278832678
12,557.043701171875,550.6903502446016
13,557.043701171875,551.6684324495535
14,547.1845092773438,551.0859056064021
15,547.1845092773438,546.1365208379136
16,547.1845092773438,545.8721420778177
17,552.1140747070312,542.769502891509
18,552.1140747070312,546.2310435860795
19,552.1140747070312,545.744134648537
20,552.1140747070312,546.4340063044317
21,547.1845092773438,545.5787561829673
22,552.1140747070312,544.0878107782369
23,547.1845092773438,544.832508147899
24,552.1140747070312,544.4589431598899
25,547.1845092773438,545.34631143858
26,547.1845092773438,546.5476506953876
27,547.1845092773438,541.4736505781945
28,547.1845092773438,541.5363653022159
29,547.1845092773438,543.0140331344057
30,547.1845092773438,544.2789399812082
31,547.1845092773438,541.4332848193396
32,547.1845092773438,542.2893296568247
33,547.1845092773438,541.528931799925
34,542.2548828125,541.3530185012519
35,547.1845092773438,536.8596553537465
36,547.1845092773438,540.4317875667543
37,547.1845092773438,541.1421861559634
38,542.2548828125,541.0158263086768
39,547.1845092773438,538.8858904566923
40,542.2548828125,540.6963892350025
41,547.1845092773438,538.1543446680064
42,547.1845092773438,538.4539041495052
43,547.1845092773438,538.9039944753094
44,547.1845092773438,540.5183340797371
45,552.1140747070312,541.421209012489
46,557.043701171875,545.0919635453304
47,547.1845092773438,547.1787812073641
48,547.1845092773438,546.4115119643832
49,547.1845092773438,541.6882626704106
50,552.1140747070312,538.1670116660432
51,552.1140747070312,541.8380278736718
52,552.1140747070312,546.0059741940304
53,557.043701171875,545.7728898001631
54,552.1140747070312,547.9799518727878
55,547.1845092773438,546.2807617956653
56,557.043701171875,543.8707273130296
57,571.8324584960938,548.1190659430401
58,670.4242553710938,559.1038633805571
59,596.4804077148438,607.363633385246
60,586.6212158203125,612.5071905375653
61,571.8324584960938,577.535401914884
62,571.8324584960938,569.1363196588647
63,576.7620849609375,563.1871530613967
64,576.7620849609375,568.3230731865905
65,576.7620849609375,570.1249851552138
66,576.7620849609375,570.1002520419852
67,576.7620849609375,571.2661585942615
68,586.6212158203125,567.5086637152615
69,601.4099731445312,575.5087403789514
70,601.4099731445312,590.5424996418785
71,596.4804077148438,593.6296418657842
72,596.4804077148438,591.2603220417196
73,611.2691650390625,589.4594955388806
