,y_actual,y_predict
0,38.14988708496094,42.510080342701585
1,36.87822341918945,42.32841563653867
2,36.87822341918945,42.16843441204011
3,35.60655975341797,41.84930452778233
4,35.60655975341797,41.51163282880478
5,35.60655975341797,41.08525848654861
6,35.60655975341797,40.97414559238567
7,36.87822341918945,40.75562724704269
8,35.60655975341797,41.14959596173726
9,35.60655975341797,40.99185944217129
10,35.60655975341797,40.65702582299579
11,38.14988708496094,40.56422475329313
12,36.87822341918945,41.18003287267766
13,36.87822341918945,41.30471519215028
14,36.87822341918945,41.319613961159796
15,38.14988708496094,41.36305912117673
16,38.14988708496094,41.77583643929208
17,38.14988708496094,42.003338204170575
18,36.87822341918945,42.120352648391936
19,36.87822341918945,41.79830188783868
20,38.14988708496094,41.79873426952652
21,35.60655975341797,42.0939175679666
22,35.60655975341797,41.645942540539494
23,35.60655975341797,41.25518908967254
24,35.60655975341797,41.09845532763792
25,34.334903717041016,40.965083976161914
26,34.334903717041016,40.4440226440753
27,34.334903717041016,40.041958272246816
28,34.334903717041016,39.834056277281725
29,34.334903717041016,39.80535349289785
30,33.063236236572266,39.68938780425975
31,33.063236236572266,39.04134425010565
32,33.063236236572266,38.70586205839841
33,33.063236236572266,38.61692022524993
34,33.063236236572266,38.453300554846294
35,33.063236236572266,38.20655320505399
36,33.063236236572266,38.14724331693771
37,33.063236236572266,38.15046318057051
38,33.063236236572266,38.29572042865677
39,34.334903717041016,38.05326469710648
40,34.334903717041016,38.34557771710818
41,34.334903717041016,38.57570597075001
42,36.87822341918945,38.77189226189688
43,36.87822341918945,39.44163769693609
44,36.87822341918945,39.98892251840931
45,35.60655975341797,40.46542553762308
46,34.334903717041016,40.25693936739889
47,34.334903717041016,39.78766264213818
48,34.334903717041016,39.63185804075189
49,34.334903717041016,39.49522542739636
50,34.334903717041016,39.26217629745906
51,34.334903717041016,39.357976440145414
52,36.87822341918945,39.28233724360561
53,38.14988708496094,39.96631907570701
54,38.14988708496094,40.99155125522358
55,36.87822341918945,41.7725153799451
56,36.87822341918945,41.54822427908902
57,36.87822341918945,41.344908289898086
58,36.87822341918945,41.373868663372576
59,36.87822341918945,41.20978441264479
60,36.87822341918945,41.243096201828756
61,36.87822341918945,41.40239205535405
62,36.87822341918945,41.525731231711276
63,36.87822341918945,41.45486203315322
64,36.87822341918945,41.39327524146802
65,36.87822341918945,41.507194016796696
66,36.87822341918945,41.61935106673771
67,36.87822341918945,41.589144146056796
68,38.14988708496094,41.50694102751126
69,38.14988708496094,43.53844038974715
70,36.87822341918945,42.86267840951979
71,36.87822341918945,42.76237505755269
72,36.87822341918945,42.114920278462876
73,38.14988708496094,42.18095968157172
74,38.14988708496094,44.66652421330592
75,38.14988708496094,44.76277513690087
76,38.14988708496094,44.19007179194924
77,38.14988708496094,43.92297030419241
78,38.14988708496094,43.51605773769396
79,38.14988708496094,43.658812691757014
80,38.14988708496094,43.72507288551497
81,38.14988708496094,43.57157738633392
82,38.14988708496094,43.54070809370569
83,38.14988708496094,43.23960024618124
84,38.14988708496094,42.774205756500656
85,36.787391662597656,43.17028578177731
86,36.787391662597656,43.363643192732496
87,36.787391662597656,43.00239749215761
88,36.787391662597656,42.320844357196385
89,36.787391662597656,41.973950048813435
90,36.787391662597656,41.6997372622333
91,36.787391662597656,41.648431035147134
92,36.787391662597656,41.65258005942826
93,36.787391662597656,41.58616807209904
94,36.787391662597656,41.51226760192096
95,36.787391662597656,46.77400775747084
96,36.787391662597656,43.47006428560193
97,36.787391662597656,42.87153763431519
98,38.14988708496094,48.063204357604846
99,38.14988708496094,45.190143037078016
100,38.14988708496094,44.76530502975522
101,38.14988708496094,43.463974143530734
102,38.14988708496094,43.79327419706299
103,38.14988708496094,44.50908668107728
104,38.14988708496094,43.14044224570639
105,38.14988708496094,42.87335455736513
106,38.14988708496094,44.11653010657595
107,35.42489624023437,43.8375795206504
108,35.42489624023437,41.99175129489767
109,35.42489624023437,41.99235386937752
110,35.42489624023437,42.29645619008048
111,35.42489624023437,42.30809829701566
112,35.42489624023437,41.313206432530514
113,35.42489624023437,40.81935294814111
114,38.14988708496094,45.71173334676145
115,38.14988708496094,43.4036522982727
116,38.14988708496094,43.29905272825841
117,38.14988708496094,42.66026858195122
118,38.14988708496094,43.20821577537176
119,38.14988708496094,43.5832240930743
120,38.14988708496094,42.91913641841845
121,35.42489624023437,42.740691575888334
122,35.42489624023437,42.48811627292066
123,35.42489624023437,41.46908463079984
124,35.42489624023437,40.876712518856955
125,35.42489624023437,41.37400665752827
126,35.42489624023437,41.738154835177866
127,36.787391662597656,41.10572301983768
128,36.787391662597656,41.25691401661869
129,36.787391662597656,41.19115520162641
130,36.787391662597656,41.179931676963484
131,36.787391662597656,41.22068135113924
132,36.787391662597656,41.33124226867942
133,36.787391662597656,41.32292122109121
134,36.787391662597656,41.21647252939064
135,36.787391662597656,41.18492246559433
136,36.787391662597656,41.29484401021314
137,36.787391662597656,41.29555238021236
138,36.787391662597656,41.27707036296005
139,36.787391662597656,41.32237844407882
140,36.787391662597656,41.37459543259256
141,36.787391662597656,41.41161466475944
142,36.787391662597656,41.396536503347534
143,36.787391662597656,41.397327669840166
144,36.787391662597656,41.397327669840166
145,36.787391662597656,41.44951705952276
146,35.42489624023437,41.33462312549386
147,35.42489624023437,41.12999619182386
148,35.42489624023437,40.808883791529304
149,35.42489624023437,40.74857574568685
150,35.42489624023437,40.60328169915907
151,35.42489624023437,40.52215953483312
152,35.42489624023437,40.362491097087464
153,35.42489624023437,40.36670451864125
154,35.42489624023437,40.29521894618777
155,35.42489624023437,40.265145419857355
156,35.42489624023437,40.28285926964298
157,35.42489624023437,40.28771206411814
158,35.42489624023437,40.199828186163295
159,35.42489624023437,40.1489359415442
160,35.42489624023437,40.06173743456262
161,35.42489624023437,40.09477323543521
162,35.42489624023437,40.129602960331795
163,35.42489624023437,40.141912039019495
164,35.42489624023437,40.11728468203372
165,35.42489624023437,40.131139295265164
166,35.42489624023437,40.111557924572516
167,35.42489624023437,40.080780628048075
168,35.42489624023437,40.095187217902286
169,35.42489624023437,40.11659471125526
170,35.42489624023437,40.0955828011486
171,35.42489624023437,40.09002623647942
172,35.42489624023437,40.11188911054617
173,35.42489624023437,40.10102897049324
174,35.42489624023437,40.08309433005851
175,35.42489624023437,40.08543563090008
176,35.42489624023437,40.08872909141592
177,35.42489624023437,40.089308666869826
178,35.42489624023437,40.089768647388794
179,35.42489624023437,40.089768647388794
180,35.42489624023437,40.089768647388794
181,35.42489624023437,40.089768647388794
182,35.42489624023437,40.08975944777841
183,35.42489624023437,40.089768647388794
184,35.42489624023437,40.089768647388794
185,35.42489624023437,40.089768647388794
186,35.42489624023437,40.08976404758361
187,35.42489624023437,40.089768647388794
188,35.42489624023437,40.089768647388794
189,36.787391662597656,40.089768647388794
190,36.787391662597656,40.69923363541669
191,38.14988708496094,40.95266450214966
192,38.14988708496094,41.43754376661391
193,38.14988708496094,41.69102983100915
194,36.787391662597656,42.032740158943284
195,36.787391662597656,41.69218898191696
196,36.787391662597656,41.41831198111568
197,36.787391662597656,41.40238745554886
198,36.787391662597656,41.51630623087753
199,36.787391662597656,41.43026227499858
200,36.787391662597656,41.380529181287294
201,36.787391662597656,41.49635227596452
202,36.787391662597656,41.48786103558429
203,36.787391662597656,41.448965082899996
204,36.787391662597656,41.44569922121529
205,36.787391662597656,41.5211544255475
206,36.787391662597656,41.478408435919405
207,36.787391662597656,41.43075905395907
208,36.787391662597656,41.396692896723984
209,36.787391662597656,41.40365240197603
210,36.787391662597656,41.40236445652291
211,38.14988708496094,41.411775657941085
212,38.14988708496094,42.16612071002968
213,35.42489624023437,42.274197732767405
214,35.42489624023437,41.49943874524682
215,35.42489624023437,40.91250820284338
216,35.42489624023437,40.740480088552935
217,35.42489624023437,40.69463843003216
218,35.42489624023437,40.49469409804529
219,35.42489624023437,40.37757845810975
220,35.42489624023437,40.46668588424507
