,y_actual,y_predict
0,267.30816650390625,335.4456657340162
1,267.30816650390625,341.1933324470539
2,262.7775573730469,337.0759570700569
3,262.7775573730469,327.34069221787774
4,244.65493774414062,326.65922086106366
5,253.71627807617188,322.51949600316254
6,253.71627807617188,325.9055362655298
7,235.59365844726562,324.18133954753864
8,231.06300354003906,314.1768479653076
9,231.06300354003906,312.6479744417733
10,240.12429809570312,311.21460269168244
11,240.12429809570312,311.46101041392023
12,240.12429809570312,312.08350919086945
13,244.65493774414062,313.7436624383705
14,253.71627807617188,311.7710859851205
15,249.1855926513672,319.7080627729497
16,249.1855926513672,318.21966246903594
17,244.65493774414062,315.80760882825814
18,240.12429809570312,309.8177601351704
19,240.12429809570312,308.3867360196283
20,244.65493774414062,309.15544547627417
21,249.1855926513672,309.52261551970025
22,244.65493774414062,308.0128047887018
23,244.65493774414062,313.6319150338495
24,235.59365844726562,312.21319252334297
25,231.06300354003906,310.2237131013419
26,212.9404296875,308.9421863538648
27,212.9404296875,298.55897436622786
28,240.12429809570312,291.65063713228335
29,231.06300354003906,310.3300139937097
30,226.53237915039062,315.6168869975169
31,226.53237915039062,304.20071580842557
32,222.00172424316418,300.18438262240727
33,217.4710693359375,292.3074113736443
34,217.4710693359375,291.9450305046978
35,217.4710693359375,286.3423537013914
36,208.40975952148438,290.6959950193756
37,212.9404296875,282.23211513342267
38,222.00172424316418,286.67609342884316
39,222.00172424316418,288.9716104906205
40,212.9404296875,286.5130736857773
41,217.4710693359375,279.65262819662735
42,217.4710693359375,279.63102995877875
43,226.53237915039062,280.46866596577627
44,217.4710693359375,287.12120493928796
45,222.00172424316418,287.2483528264488
46,222.00172424316418,285.92391131942054
47,212.9404296875,286.6526170833556
48,212.9404296875,283.7171348435862
49,203.879119873047,283.9836383175615
50,199.34848022460938,277.0450635506288
51,199.34848022460938,273.5347864679412
52,208.40975952148438,272.34744681856034
53,199.34848022460938,274.0995334349908
54,185.7565460205077,272.0944657195861
55,194.8178253173828,265.45591864798496
56,190.28717041015625,268.38191644417725
57,199.34848022460938,263.90920310187994
58,203.879119873047,268.7850522488902
59,203.879119873047,269.14377080794077
60,203.879119873047,270.84496070735406
61,203.879119873047,270.6686064000512
62,203.879119873047,270.45581680455166
63,217.4710693359375,270.1724103618254
64,212.9404296875,280.5628530638726
65,208.40975952148438,280.8699236628503
66,208.40975952148438,278.89744111498226
67,208.40975952148438,275.81095902103675
68,208.40975952148438,274.91932741941775
69,208.40975952148438,274.2110930287479
70,212.9404296875,276.38988570076094
71,212.9404296875,274.1888374532257
72,203.879119873047,283.57280227152853
73,208.40975952148438,277.4018100966583
74,208.40975952148438,277.81227052116355
75,203.879119873047,276.2499666816549
76,203.879119873047,277.4450065723555
77,185.7565460205077,273.24180167625593
78,190.28717041015625,263.50202936574306
79,185.7565460205077,262.56184868165576
80,181.22589111328136,264.99165043962216
81,185.7565460205077,257.0024622594285
82,167.63397216796875,259.1796585399484
83,172.1645965576172,255.29056714647288
84,181.22589111328136,250.8065851583416
85,176.69525146484375,254.7208431941798
86,190.28717041015625,254.91071987648354
87,190.28717041015625,253.2271841888769
88,190.28717041015625,256.882263370532
89,185.7565460205077,251.64628708374198
90,185.7565460205077,255.91306592342198
91,185.7565460205077,252.09750244401357
92,194.8178253173828,249.45406594211
93,194.8178253173828,256.94442873338323
94,190.28717041015625,258.14782620307744
95,190.28717041015625,254.201734242758
96,190.28717041015625,255.50222987738903
97,203.879119873047,256.2851190467095
98,203.879119873047,261.9259214350876
99,199.34848022460938,265.74167272525995
100,199.34848022460938,260.88413512773
101,199.34848022460938,265.5167693354888
102,194.8178253173828,264.6904958797072
103,199.34848022460938,264.6559386991495
104,199.34848022460938,264.49141646997236
105,199.34848022460938,263.5730218344976
106,199.34848022460938,263.2295159473231
107,194.8178253173828,265.90760353516634
108,194.8178253173828,262.3816442536929
109,194.8178253173828,260.7657204410906
110,194.8178253173828,262.61340273634653
111,199.34848022460938,261.3506570652595
112,194.8178253173828,262.5997864559637
113,199.34848022460938,261.84563233352003
114,199.34848022460938,264.3079253536414
115,199.34848022460938,264.7538820125237
116,199.34848022460938,266.33092899699864
117,199.34848022460938,265.8726707330808
118,199.34848022460938,265.9661065881214
119,203.879119873047,266.25336315150764
120,203.879119873047,267.85651583216475
121,203.879119873047,267.5535770699928
122,203.879119873047,268.26228098757247
123,203.879119873047,269.13231435134287
124,199.34848022460938,269.4758202385174
125,199.34848022460938,267.24303197188283
126,194.8178253173828,266.784679802583
127,194.8178253173828,263.47010153587996
128,194.8178253173828,263.3492453093098
129,190.28717041015625,262.921036767616
130,208.40975952148438,261.8214986503589
131,208.40975952148438,277.9355682876644
132,208.40975952148438,276.6914158822036
133,208.40975952148438,277.580418133128
134,208.40975952148438,276.0131373083759
135,208.40975952148438,274.91481996108416
136,208.40975952148438,275.43186299410297
137,208.40975952148438,276.7118872554688
138,208.40975952148438,277.13943845948893
139,208.40975952148438,274.75518081176847
140,194.8178253173828,274.737150978434
141,199.34848022460938,269.1000108999518
142,190.28717041015625,268.25533198930805
143,194.8178253173828,262.95240116518744
144,194.8178253173828,257.2650217073618
145,194.8178253173828,262.75839264607794
146,199.34848022460938,262.1066892953422
147,199.34848022460938,265.0448008858061
148,203.879119873047,264.07306799338346
149,203.879119873047,266.61349029128746
150,203.879119873047,265.0210428241726
151,203.879119873047,268.35205453271703
152,203.879119873047,267.78683803875754
153,199.34848022460938,267.4249266967207
154,194.8178253173828,265.5261598736838
155,194.8178253173828,263.1806851487088
156,194.8178253173828,262.9462034099787
157,190.28717041015625,262.1737377380548
158,190.28717041015625,260.0125992778484
159,194.8178253173828,258.87559291319303
160,194.8178253173828,259.83915603738603
161,194.8178253173828,259.8075099236687
162,194.8178253173828,259.4671968194805
163,190.28717041015625,259.72421584987876
164,190.28717041015625,257.6097483645017
165,190.28717041015625,258.0603063870997
166,190.28717041015625,257.36540656066677
167,190.28717041015625,256.7846956786856
168,190.28717041015625,256.35517246164443
169,190.28717041015625,256.65707826461494
170,190.28717041015625,256.48645218561114
171,199.34848022460938,257.5667396995684
172,203.879119873047,261.37328826230964
173,203.879119873047,265.48014623652807
174,199.34848022460938,266.7812992088327
175,199.34848022460938,265.64429284417736
176,199.34848022460938,265.041232481292
177,185.7565460205077,265.29045736498836
178,190.28717041015625,260.766847305674
179,190.28717041015625,260.91690810603063
180,190.28717041015625,258.8855468836798
181,190.28717041015625,258.444003777749
182,190.28717041015625,260.89484034127236
183,194.8178253173828,261.2737485574422
184,194.8178253173828,262.01259610262787
185,203.879119873047,261.09420146715297
186,203.879119873047,265.49235393618164
187,194.8178253173828,269.9067520362877
188,194.8178253173828,266.44624480603375
189,194.8178253173828,263.01484824418446
190,194.8178253173828,263.43366624768316
191,199.34848022460938,260.0402074601418
192,194.8178253173828,264.53620933716275
193,194.8178253173828,261.3794860175183
194,194.8178253173828,260.8626307952634
195,199.34848022460938,260.2025698655341
196,194.8178253173828,263.6660820680104
197,199.34848022460938,259.86817280040873
198,199.34848022460938,264.1202084951225
199,199.34848022460938,261.83436368768605
200,194.8178253173828,262.59293136308133
201,199.34848022460938,262.8068478231643
202,194.8178253173828,263.97709669303015
203,190.28717041015625,261.9171882345663
204,190.28717041015625,261.07466914770737
205,199.34848022460938,259.90920945232097
206,203.879119873047,263.3958223787572
207,212.9404296875,271.9759571275646
208,208.40975952148438,281.7822144484984
209,222.00172424316418,280.53505707081524
210,222.00172424316418,291.4970079274125
211,231.06300354003906,293.03029500389846
212,231.06300354003906,298.8728061527062
213,222.00172424316418,294.9555431446455
214,231.06300354003906,293.67486154560595
215,240.12429809570312,295.59006181048426
216,240.12429809570312,305.3364074977337
217,244.65493774414062,304.11939374765655
218,244.65493774414062,302.29049252879065
219,258.2468566894531,302.2782848291372
220,262.7775573730469,311.9766448662099
221,262.7775573730469,320.67303447787197
222,262.7775573730469,322.0789858564333
223,271.83880615234375,322.36859005436827
224,271.83880615234375,335.5267999840213
225,276.3694763183594,338.80231361183303
226,276.3694763183594,341.4999335191219
227,280.9001159667969,340.03519737145973
228,276.3694763183594,336.84429249278537
229,276.3694763183594,338.7637184998514
230,262.7775573730469,352.8996712663719
231,262.7775573730469,337.2066733617319
232,253.71627807617188,330.66325244204654
233,249.1855926513672,329.4828617909301
234,244.65493774414062,327.56597122917674
235,244.65493774414062,317.38559486655254
236,244.65493774414062,316.8456389203378
237,231.06300354003906,311.632012114452
238,253.71627807617188,307.16117687979374
239,267.30816650390625,323.9919323921447
240,267.30816650390625,333.1940963909916
241,280.9001159667969,328.4365680252388
242,280.9001159667969,342.50566015981065
243,285.4308166503906,346.81131582761816
244,289.96142578125,352.1218529876768
245,280.9001159667969,356.87975697495744
246,280.9001159667969,352.27792373247837
247,276.3694763183594,350.90906497978744
248,294.49212646484375,344.3310868795444
249,344.3291931152344,361.51661692490393
250,330.7372741699219,387.6656973935744
251,362.4517822265625,391.8068308322048
252,353.3905029296875,479.75241381173475
253,353.3905029296875,475.23810038523345
254,335.2679443359375,442.4923546453117
255,357.9211120605469,442.84093142311156
256,376.0436706542969,427.75399885357945
257,371.5130920410156,612.6157581395964
258,362.4517822265625,524.0873044543005
259,353.3905029296875,489.8740054052579
260,362.4517822265625,487.6864795327235
261,357.9211120605469,460.2798181889733
262,348.85986328125,443.8042128311588
263,339.798583984375,428.0806956773848
264,339.798583984375,415.46507104464115
265,344.3291931152344,420.1165802341719
266,357.9211120605469,430.3530181098205
267,344.3291931152344,426.20296365990475
268,344.3291931152344,398.0463739358987
269,353.3905029296875,412.03846365727134
