,y_actual,y_predict
0,200.0,242.09248924357485
1,200.0,254.40363280914465
2,197.0,272.48448208473303
3,197.0,257.39540371336193
4,196.0,223.45233144807725
5,202.0,234.20530258198113
6,200.0,233.23266153467694
7,200.0,219.29244554444256
8,202.0,260.4794459380474
9,197.0,197.84837572613333
10,193.0,251.86032201655377
11,194.0,209.6193098604233
12,194.0,263.121967591348
13,194.0,239.82279899564008
14,194.0,268.3036547366527
15,194.0,287.20177305236757
16,194.0,268.2711985683549
17,192.0,269.9435049428428
18,191.0,251.58581099991977
19,188.0,236.14094301448398
20,186.0,225.81340254450225
21,185.0,249.0739737858579
22,180.0,219.41837056448912
23,182.0,229.37369374771043
24,180.0,210.80360688509415
25,179.0,223.5745410505608
26,178.0,206.40341637114875
27,173.0,210.31062317457298
28,172.0,232.0161539891505
29,170.0,215.03952067208292
30,165.99999999999994,234.70691465890877
31,164.0,235.5371416016102
32,164.0,214.6467611179704
33,153.0,226.83802873175733
34,152.0,213.83603244099191
35,152.0,229.3026709309907
36,150.0,207.59529776059685
37,145.0,203.88500808800865
38,146.0,179.77762870160456
39,145.0,198.5999647814075
40,144.0,169.76875437598835
41,141.0,176.43286242297734
42,146.0,179.83425043702658
43,141.0,158.39346615325655
44,141.0,238.77987207394267
45,140.0,225.40357049315838
46,140.0,209.3290467015596
47,138.0,227.74010755129586
48,139.0,210.27739935801839
49,137.0,195.18844381036843
50,132.0,191.5735881690664
51,132.0,153.46540999200067
52,130.0,198.9620798171083
53,129.0,248.91021905971593
54,127.0,194.43688546102453
55,127.0,172.3803244515745
56,128.0,174.50443788408847
57,131.0,181.30782803079245
58,130.0,206.0880050553921
59,129.0,190.61930926806502
60,130.0,181.6500763296071
61,133.0,189.41133797115424
62,134.0,201.18549622812276
63,133.0,207.75503000987317
64,133.0,163.93671562751712
65,131.0,154.98148459326336
66,127.0,198.59348583012007
67,125.0,198.3965072874235
68,125.0,182.2567026880659
69,125.0,162.86222300949987
70,124.0,160.97073770472855
71,125.0,184.8310264702318
72,126.0,155.01504617505094
73,127.0,141.21141016266756
74,130.0,151.03675514304643
75,131.0,138.46313728550928
76,132.0,146.19882088713968
77,130.0,151.51110035389235
78,130.0,137.738600154805
79,130.0,137.45840854107064
80,130.0,142.8243312680089
81,126.0,133.70568327284616
82,130.0,137.06211780497682
83,129.0,138.32314894939805
84,141.0,134.72785298567948
85,142.0,131.37316869157434
86,139.0,131.9565813667473
87,139.0,154.88691032802478
88,138.0,144.76522241458832
89,136.0,156.19387754413333
90,147.0,152.32001738098478
91,139.0,156.54638162365887
92,141.0,158.8839012715651
93,144.0,178.9802263983642
94,141.0,182.30767453231783
95,143.0,188.44889129270047
96,142.0,181.65431374798465
97,141.0,188.91939826226235
98,140.0,174.082354166566
99,140.0,179.16123785731918
100,145.0,193.5917354362108
101,139.0,158.58135574059253
102,136.0,207.21472846080246
103,135.0,179.80065814930873
104,133.0,218.9965017884785
105,134.0,220.60024182066843
106,136.0,215.82193848135046
107,143.0,234.35207692868255
108,141.0,202.49765274644733
109,141.0,226.0945153361448
