,y_actual,y_predict
163,245.1151580810547,246.4965034640352
164,254.22726440429688,249.13798160849416
165,256.0496826171875,253.34171086152546
166,250.5824279785156,251.82473838329514
167,233.2694549560547,250.97244026087344
168,235.0918884277344,252.02356529231596
169,215.0452880859375,249.04402460137243
170,186.7978057861328,248.26903013816062
171,180.4193572998047,248.0118499313468
172,174.04087829589844,240.63824724287514
173,186.7978057861328,233.46695443498908
174,212.3116607666016,239.62313788514
175,202.2883758544922,232.9144373812621
176,201.3771514892578,250.9876496528319
177,195.90989685058597,246.69467081392455
178,196.8211212158203,236.0349864048744
179,197.7323303222656,212.2127155206474
180,192.2650604248047,215.2384732052398
181,182.24176025390625,233.13657564835438
182,182.24176025390625,224.01102577903515
183,174.04087829589844,229.31768042286512
184,174.04087829589844,213.47617697985032
185,176.7745361328125,199.34447135211613
186,175.86329650878906,194.92666522585617
187,177.6857452392578,193.5212425062804
188,175.86329650878906,187.53123050594536
189,180.4193572998047,175.58116755099374
190,184.97540283203125,173.28550229297076
191,180.4193572998047,164.92142696498286
192,176.7745361328125,170.43217874900068
193,175.86329650878906,171.11578161963035
194,174.04087829589844,165.35611180328124
195,174.95208740234375,158.34963803689737
196,173.1296844482422,157.68158994250317
197,187.70899963378903,151.53824396819132
198,194.08750915527344,154.48079317081348
199,192.2650604248047,149.01484147265745
200,190.4426422119141,158.13488391919776
201,189.53143310546875,172.68696382464339
202,189.53143310546875,178.55724815728246
203,188.62022399902344,192.37666397973447
204,186.7978057861328,188.82771153428382
205,188.62022399902344,184.6931038701647
206,191.3538360595703,178.26531105680706
207,187.70899963378903,176.01688438086683
208,180.4193572998047,175.36051277179013
209,179.50814819335938,172.97770248329002
210,177.6857452392578,172.41268709611649
211,174.95208740234375,175.28496932401617
212,176.7745361328125,169.43209568794458
213,183.1529693603516,165.04666413608595
214,185.88661193847656,164.0113768463107
215,184.064208984375,160.60209280898417
216,189.53143310546875,163.03724337985187
217,185.88661193847656,166.34281226391641
218,185.88661193847656,167.92122673246536
219,184.064208984375,170.70132880970465
220,180.4193572998047,170.18346045697416
221,182.24176025390625,167.11875341294774
222,184.064208984375,166.80037568962587
223,182.24176025390625,165.22360075607872
224,179.50814819335938,164.32027522766782
225,180.4193572998047,165.7707893210498
226,177.6857452392578,168.58694452330366
227,174.04087829589844,160.8034310362121
228,168.57363891601562,159.95431835552614
229,165.84002685546875,157.67156963721288
230,159.46156311035156,154.76737057311033
231,162.19517517089844,154.6719363199844
232,167.66244506835938,157.67060422573974
233,163.1063995361328,156.22525009023147
234,162.19517517089844,155.07401355352584
235,163.1063995361328,156.05141776747564
236,162.18487548828125,155.39666072586266
237,161.2633819580078,152.19084547901514
238,164.0278778076172,152.34373835981887
239,164.94940185546875,151.32090154904216
240,169.55691528320312,146.78147854470342
241,163.1063995361328,143.39244318077493
242,163.1063995361328,144.6498999470651
243,164.0278778076172,146.66492175434598
244,163.1063995361328,145.88436161076638
245,162.18487548828125,145.75308229544342
246,163.1063995361328,143.25671132115772
247,162.18487548828125,142.5625222143742
248,160.34185791015625,142.38930575755813
249,153.89132690429688,144.11189943611436
250,152.04832458496094,142.7541647143071
251,143.75477600097656,140.41221796316185
252,141.91177368164062,141.1482276962607
253,142.83326721191406,140.74678297368442
254,144.67628479003906,141.62127099559135
255,149.2838134765625,144.26986072715212
256,155.7343292236328,140.65917188249608
257,154.81283569335938,139.26255438135647
258,152.04832458496094,138.014718439747
259,151.12681579589844,138.82686251902146
260,152.96981811523438,138.64164499889262
261,160.34185791015625,137.9399573081668
262,156.65585327148438,133.27829323729685
263,154.81283569335938,135.9575847182063
264,149.2838134765625,131.3527550865617
265,146.519287109375,129.36317520060337
266,144.67628479003906,134.36207580857246
267,146.519287109375,135.9461995208333
268,146.519287109375,132.81354748312765
269,146.519287109375,131.58626814788613
270,145.5977783203125,128.17385484578455
271,143.75477600097656,125.35535269494943
272,140.99024963378906,130.31931539460575
273,142.83326721191406,132.00932643594317
274,140.0687713623047,128.57901140902484
275,146.519287109375,124.78542702528313
276,140.99024963378906,123.3301191645862
277,141.91177368164062,124.6118693454464
278,138.22576904296875,126.35323861265283
279,132.69671630859375,125.38165183508008
280,135.4612274169922,127.94203125453814
281,134.53973388671875,124.42890722625913
282,127.16767120361328,123.3586820281711
283,126.24617767333984,123.31354071928865
284,124.40316772460938,123.60154959376985
285,125.32466888427734,119.67495481206367
286,128.0891876220703,124.98574990596171
287,125.32466888427734,124.5505324268506
288,121.63866424560547,119.67974857937861
289,120.71714782714844,117.30177367075694
290,119.79563903808594,121.48763136808
291,117.95263671875,118.68194588680223
292,118.87413787841797,120.57172220046735
293,126.24617767333984,118.67423924004243
294,123.48165893554688,117.69607767743699
295,119.79563903808594,117.07170612969014
296,118.87413787841797,117.65326667211042
297,120.71714782714844,114.5223041044828
298,117.0311279296875,116.33190133080029
299,115.18811798095703,115.89580166534301
300,115.18811798095703,117.14078298509654
301,116.10963439941409,116.92714408409867
302,115.18811798095703,115.49979986607227
303,113.34511566162112,116.92949103267995
304,113.34511566162112,117.93433457100019
305,117.0311279296875,118.2372240981882
306,116.10963439941409,118.59722270752064
307,114.2666244506836,119.39861410038728
308,115.18811798095703,117.69892397678024
309,116.10963439941409,118.99195948486107
310,117.95263671875,119.69153325736121
311,122.56015014648438,119.32234659400845
312,127.16767120361328,119.06684545413177
313,133.6182403564453,118.46644274295966
314,141.91177368164062,119.55058318228134
315,146.519287109375,120.07277091910294
316,155.7343292236328,121.4879975586388
317,153.89132690429688,123.25143812952447
318,150.20530700683594,123.18953528006512
319,153.89132690429688,123.37399545153829
320,152.96981811523438,123.92752577118645
321,156.65585327148438,126.204365505483
322,155.7343292236328,124.86407477029405
323,154.81283569335938,126.89319491408799
324,143.75477600097656,126.66602360744062
325,149.2838134765625,128.85708320334274
326,145.5977783203125,133.24556911736215
327,144.67628479003906,130.77765281399627
328,133.6182403564453,127.45432368783085
329,138.22576904296875,125.11752857204664
330,145.5977783203125,126.60001775922038
331,146.519287109375,125.20230168640441
332,146.519287109375,134.44490145495854
333,142.83326721191406,132.1277474691453
334,142.83326721191406,128.8120084745619
335,141.91177368164062,128.48972749278389
336,143.75477600097656,133.74181558209918
337,151.12681579589844,130.4986572207687
338,160.34185791015625,131.0679919920333
339,158.49887084960938,129.21778922625464
340,151.12681579589844,119.29508204240466
341,149.2838134765625,124.69829031731868
342,149.2838134765625,124.79339999244934
343,150.20530700683594,125.8549031972282
344,150.20530700683594,126.27935134490608
345,148.3623046875,119.85029350961813
346,148.3623046875,120.17550401586638
347,148.3623046875,125.1026645643652
348,146.519287109375,121.418737607953
349,146.519287109375,122.69883993129869
350,147.44081115722656,125.1814288245539
351,143.75477600097656,121.81330793503943
352,141.91177368164062,123.27655547285178
353,147.44081115722656,124.7807830631968
354,146.519287109375,124.13477298243106
355,153.89132690429688,123.75947759475682
356,152.96981811523438,125.4081007804393
357,152.04832458496094,125.8398228042166
358,152.04832458496094,124.94009260129187
359,150.20530700683594,125.00043081836372
360,149.2838134765625,126.68943483566451
361,149.2838134765625,128.46694045301248
362,147.44081115722656,126.75648099797223
363,146.519287109375,127.75921061806676
364,144.67628479003906,125.32960284065697
365,144.67628479003906,123.78745788245274
366,144.67628479003906,126.83061794109994
367,145.5977783203125,127.76522779474854
368,144.67628479003906,126.4614812128234
369,144.67628479003906,125.41983552334568
370,144.67628479003906,123.80854712963344
371,141.91177368164062,123.54310890959349
372,140.99024963378906,121.47930885538042
373,150.20530700683594,120.22297562830471
374,154.81283569335938,119.89671648545632
375,151.12681579589844,121.63417417169396
376,143.75477600097656,119.68862037791635
377,146.519287109375,118.55407880168607
378,142.83326721191406,124.64178045608864
379,140.0687713623047,125.67348906540306
380,142.83326721191406,124.39942888627726
381,147.44081115722656,122.87853962550773
382,149.2838134765625,119.85518714708547
383,151.12681579589844,116.27649004124657
384,144.67628479003906,122.74126810104107
385,140.99024963378906,123.91108048609212
386,141.91177368164062,121.89595048614612
387,143.75477600097656,121.0197896391866
388,143.75477600097656,123.4582192800579
389,143.75477600097656,116.59902069840558
390,140.99024963378906,120.29300125015885
391,140.99024963378906,118.42644474692554
392,138.22576904296875,121.13317555220547
393,144.67628479003906,121.00222913739049
394,144.67628479003906,117.43438458811184
395,144.67628479003906,121.39285459345734
396,145.5977783203125,117.55073331565177
397,140.99024963378906,116.0820761445847
398,141.91177368164062,116.30956370671467
399,140.99024963378906,122.8425364355694
400,143.75477600097656,120.43937760351884
401,142.83326721191406,117.05509439434181
402,144.67628479003906,119.04345919344598
403,154.81283569335938,118.47608021266575
404,160.34185791015625,116.34834661589463
405,164.0278778076172,118.53295626445458
406,164.94940185546875,119.86107948607676
407,169.55691528320312,114.33721142204445
408,187.98703002929688,113.65563092200077
409,191.67303466796875,123.26255700649111
410,193.5160369873047,126.3098949665135
411,188.9084930419922,121.42010250003571
412,194.4375457763672,125.84413386579496
413,196.28057861328125,155.92394184045637
414,198.12356567382807,119.30042509555778
415,211.02464294433597,154.25845724404456
416,226.6902313232422,142.0711527420791
417,229.45474243164065,143.60760510159685
418,221.16119384765625,137.37476714822654
419,217.4751739501953,158.5653742110955
420,204.5741271972656,232.67268295173693
421,211.02464294433597,245.1918955020456
422,218.39669799804688,228.4265057629956
423,221.16119384765625,187.80525755909127
424,218.39669799804688,182.8352776827532
425,222.08270263671875,214.69186305490138
426,231.29774475097656,231.05853785554058
427,235.9052734375,232.27170428987182
428,236.8267822265625,225.88100699624434
429,241.43429565429688,197.41364840581676
430,244.1988067626953,192.53626480577404
431,236.8267822265625,193.035865243129
432,241.43429565429688,225.79004193243807
433,241.43429565429688,216.2990900624162
434,241.43429565429688,205.82292330027602
435,246.96331787109372,239.52246044901335
436,249.72787475585935,242.0439175572037
437,251.5708923339844,259.3840636643851
438,255.2569122314453,263.8160001168163
439,244.1988067626953,278.4753923215598
440,237.74827575683597,254.78858801685774
441,241.43429565429688,265.84238969620924
442,249.72787475585935,260.915176091692
443,272.7654724121094,268.5367995415945
444,273.6869506835937,275.1570795899241
445,279.216064453125,266.35435374633647
446,274.6084899902344,256.2447302094528
447,271.8439636230469,278.72540268368294
448,274.6084899902344,282.95557359987487
449,292.1170654296875,286.85290642692934
450,294.8816223144531,280.9650907212886
451,302.2536315917969,266.6207714220898
452,311.4686584472656,282.1016650712458
453,314.2332458496094,290.09424631923497
454,312.39019775390625,293.08004970098494
455,307.7826538085937,311.61656169014236
456,309.62567138671875,294.5689992386417
457,313.31170654296875,322.5823543581671
458,313.31170654296875,318.53054737289597
459,308.7041320800781,326.7327248613392
460,305.0181579589844,323.4634754226956
461,312.39019775390625,322.05539782156865
462,300.4106140136719,319.35644856566284
463,302.2536315917969,313.4124267705056
464,300.4106140136719,310.6300526472993
465,315.1546936035156,305.923534394235
466,316.99774169921875,305.43628040446987
467,303.1751403808594,306.6515919664494
468,281.0590209960937,305.9560754188903
469,286.58807373046875,284.91959712996095
470,286.58807373046875,296.25378790326016
471,259.8644104003906,297.333658893567
472,282.90203857421875,295.91600208032287
473,293.9600830078125,303.4050005686304
474,293.9600830078125,292.30629945342173
475,294.8816223144531,278.745353827252
476,293.9600830078125,294.0946534660736
477,290.2740478515625,305.93292634981646
478,288.4310302734375,300.05621911800154
479,288.4310302734375,303.576748101955
480,288.4310302734375,289.7946192170252
481,279.216064453125,293.45197655164407
482,279.216064453125,295.4590753268349
483,283.82354736328125,294.9947581820698
484,293.9600830078125,279.4046403964017
485,337.2708435058594,284.9480101883173
486,336.34930419921875,288.5238006565959
487,363.8281555175781,286.444857790526
488,386.275146484375,293.73128007784146
489,409.65740966796886,300.61594970961085
490,384.4046020507813,323.45507384612534
491,372.2458190917969,322.463433974203
492,355.4105529785156,364.70516694835254
493,301.1636962890625,350.9934860527964
494,352.604736328125,361.96738484819053
495,396.5633850097656,375.90362378140634
496,399.3692321777344,369.9901206403184
497,417.13970947265625,361.5829014064959
498,420.8808898925781,373.6346654666363
499,425.5574035644531,410.12921655474236
500,409.65740966796886,399.02666003552565
501,439.5867614746094,369.1133938624953
502,443.3279418945313,369.35227494451095
503,429.2985229492188,363.8578103178462
504,380.6634521484375,370.78075934677724
505,396.5633850097656,384.69764011545385
506,392.8221740722656,377.6455173669128
507,376.9222412109375,365.59783133799533
508,327.3518371582031,348.4700835572625
509,283.3932189941406,336.587416310152
510,356.3458557128906,325.0438623267543
511,355.4105529785156,323.31475212075435
512,316.1282958984375,312.84387431543473
513,334.83416748046875,327.3821638173372
514,325.4812316894531,322.6079252784365
515,302.0989685058594,317.70521211099265
516,289.0048828125,304.2587447276336
517,305.8401184082031,317.5686230325674
518,299.2931213378906,298.9257847017885
519,308.6460266113281,285.4170295527577
520,305.8401184082031,305.5948159488839
521,303.9695739746094,326.9503668909456
522,316.1282958984375,329.10586439008244
523,317.9989318847656,309.60672064701697
524,323.610595703125,297.38577446809165
525,314.2577514648437,302.3608706091118
526,299.2931213378906,311.4160473916717
527,307.7107238769531,318.0158998325802
528,311.4518737792969,322.0836402684146
529,314.2577514648437,326.61715844999304
530,316.1282958984375,329.9362014821182
531,317.0636291503906,324.1766481809468
532,312.3871765136719,321.2447434720674
533,312.3871765136719,318.6102354319943
534,312.3871765136719,325.250372995625
535,315.1930847167969,327.1379063921176
536,312.3871765136719,328.92173295786085
537,348.8634948730469,326.43312272666753
538,352.604736328125,323.8758143143956
539,365.6987609863281,329.6938832023576
540,375.9869384765625,337.80289432238555
541,376.9222412109375,339.66543105198497
542,359.15167236328125,346.7569941882092
543,359.15167236328125,345.7517678143048
544,356.3458557128906,354.05588776080504
545,375.0516662597656,360.3638447138016
546,379.7281188964844,368.6286074977456
547,373.1810607910156,373.8631766978283
548,366.634033203125,373.5270054423547
549,366.634033203125,371.3607219667592
550,361.9576110839844,367.53762595298485
551,346.9929504394531,362.1617404872635
552,344.18707275390625,356.38188857761793
553,359.15167236328125,351.502848797548
554,377.8575439453125,352.0860988100463
555,380.6634521484375,354.2243520628696
556,370.3752136230469,356.50387164625545
557,362.8928833007813,355.7347882476885
558,363.8281555175781,356.0774926756313
559,358.2164306640625,357.0041378846264
560,360.0870361328125,355.2015815040527
561,359.15167236328125,355.59740020804406
562,347.92822265625,354.0080582803206
563,354.47528076171875,354.6751742532924
564,346.9929504394531,355.0443692391579
565,355.4105529785156,353.99959428490513
566,359.15167236328125,352.6945493909989
567,346.9929504394531,350.73872561654997
568,346.9929504394531,348.8664848371429
569,335.7694396972656,350.7347058429161
570,326.41656494140625,347.9297444202432
571,320.80474853515625,346.91540489493275
572,321.7401123046875,342.5005948732446
573,313.3224182128906,340.02304942268535
574,303.0342712402344,336.2479909522129
575,309.581298828125,334.12033641931237
576,316.1282958984375,331.2990545492356
577,316.1282958984375,328.74232039033996
578,350.7341003417969,327.27367570304193
579,366.634033203125,329.99804607398863
580,354.47528076171875,332.200981895513
581,361.9576110839844,337.57298490906
582,355.4105529785156,353.7491865228006
583,341.38116455078125,358.7463227580774
584,347.92822265625,363.86180512394196
585,352.604736328125,368.3824026045543
586,345.122314453125,368.2262223312342
587,335.7694396972656,366.7090199435906
588,346.05767822265625,365.62981475429973
589,360.0870361328125,360.51002964936947
590,357.2811279296875,356.870819553692
591,357.2811279296875,355.7737875421987
592,352.604736328125,355.5739640122821
593,357.2811279296875,350.70754116146475
594,356.3458557128906,351.7650329151224
595,350.7341003417969,355.1677837799798
596,350.7341003417969,353.62182711095915
597,350.7341003417969,355.34497839786627
598,356.3458557128906,355.02417882334873
599,359.15167236328125,353.3536174941902
600,362.8928833007813,351.6345026259424
601,360.0870361328125,354.00330612556917
602,359.15167236328125,351.407164869041
603,355.4105529785156,348.47714104803174
604,363.8281555175781,348.6943669520031
605,377.8575439453125,352.5728076752296
606,376.9222412109375,354.09796638501405
607,370.3752136230469,354.19692106101184
608,350.7341003417969,350.02594401639567
609,355.4105529785156,343.3210947552694
610,343.25177001953125,344.78494151399616
611,337.6400146484375,344.5288411532051
612,328.287109375,342.4296371299681
613,342.3164978027344,334.80785919342355
614,340.4458923339844,338.0262039831403
615,328.287109375,337.3129729673002
616,309.581298828125,333.054139317371
617,289.940185546875,323.5128612130548
618,261.8814392089844,315.0470556510837
619,248.7873687744141,307.9863024568733
620,275.91082763671875,310.6491861039956
621,263.7520446777344,304.3751891640696
622,250.657958984375,307.64144665939773
623,251.5932464599609,313.0992256500828
624,248.7873687744141,311.99623471949656
625,241.3050537109375,313.1564096348415
626,237.5638885498047,306.80799694761237
627,221.6639709472656,294.57994542346984
628,246.9168243408203,273.6993295919068
629,250.657958984375,279.7656543522835
630,245.0462188720703,263.4349572538875
631,243.17562866210935,241.06251229527365
632,247.85208129882807,248.53225873107885
633,246.9168243408203,233.14301727318386
634,245.9815368652344,254.5311029980163
635,255.3344573974609,252.01309141008355
636,266.55792236328125,245.15989127945943
637,256.26971435546875,239.8195054916581
638,243.17562866210935,234.17184837373242
639,236.62860107421875,238.5919910454328
640,239.4344787597656,238.28999202710364
641,236.62860107421875,236.2096426563875
642,228.21099853515625,236.26574471449527
643,225.40512084960935,232.00359870451163
644,225.40512084960935,222.3724020923612
645,244.1109313964844,218.12038458033294
646,240.3697662353516,223.23876734187334
647,236.62860107421875,215.44480910134382
648,237.5638885498047,222.04164879265502
649,246.9168243408203,231.6680870081695
650,243.17562866210935,230.40093451458432
651,244.1109313964844,222.0534001805868
652,263.7520446777344,230.06660669567373
653,275.91082763671875,232.55920549107833
654,272.1696472167969,225.90515892809847
655,264.6873474121094,233.91140158068401
656,270.2990417480469,242.44339608615473
657,268.42852783203125,251.01105463917125
658,278.7167053222656,254.54348689691327
659,291.8107604980469,258.65927527919047
660,290.8755187988281,250.07178001715454
661,294.6166381835937,239.44367954379925
662,299.2931213378906,257.38870639414216
663,302.0989685058594,265.50566707426935
664,298.3577880859375,275.3344032067574
665,290.8755187988281,290.32808603918284
666,283.3932189941406,293.9431296386089
667,285.26373291015625,296.3799155832221
668,279.6519775390625,302.43656802337074
669,284.3284606933594,295.8387525174455
670,281.5225524902344,284.63488605113696
671,281.5225524902344,263.3912942313233
672,276.8461303710937,276.03666098960315
673,273.10498046875,290.31879187312563
674,277.7813720703125,287.9305719513708
675,286.1990051269531,282.68920117778435
676,287.13433837890625,271.9286557171711
677,282.45782470703125,263.81562352311664
678,278.7167053222656,257.4706664992075
679,269.3638000488281,271.20509646307084
680,273.10498046875,271.55556579536227
681,267.4931945800781,263.93064506995955
682,265.62261962890625,256.2007540523483
683,254.3991241455078,258.6356533873639
684,246.9168243408203,259.0785260176875
685,254.3991241455078,252.56221703988547
686,250.657958984375,247.1598743062922
687,245.0462188720703,238.85311820389438
688,237.5638885498047,238.07565819629534
689,235.69332885742188,233.43762590023582
690,239.4344787597656,234.25586205880637
691,235.69332885742188,234.90218423379832
692,237.5638885498047,230.94012930610748
693,241.3050537109375,235.3252508443681
694,263.7520446777344,224.82872097428023
695,260.0108642578125,230.72246230896303
696,255.28341674804688,228.1588579158339
697,257.1744384765625,239.77125780491053
698,260.9563903808594,255.2720625455432
699,257.1744384765625,265.2404644853702
700,268.5202941894531,252.05134375907895
701,264.73834228515625,251.9893452007235
702,259.0653991699219,246.12210690773247
703,259.0653991699219,258.90355299053476
704,253.39242553710935,270.15726506602914
705,257.1744384765625,265.1657324825844
706,255.28341674804688,247.30118016878995
707,251.5014190673828,251.17488954354673
708,242.04649353027344,252.7151099206892
709,243.9374847412109,239.24555796772972
710,247.71945190429688,238.97327031973802
711,242.04649353027344,232.97778210604667
712,245.82846069335935,230.3308256676032
713,245.82846069335935,228.5963141508612
714,245.82846069335935,241.13574208451712
715,259.0653991699219,245.38442226895285
716,251.5014190673828,239.55901916667437
717,245.82846069335935,234.467249720119
718,245.82846069335935,243.41962682581385
719,243.9374847412109,238.63583820359045
720,247.71945190429688,245.81863064339916
721,245.82846069335935,240.3095745713439
722,243.9374847412109,246.7792233816958
723,251.5014190673828,245.02363510154214
724,259.0653991699219,239.51125002440705
725,259.0653991699219,233.76313601694125
726,260.9563903808594,229.85896832633222
727,257.1744384765625,230.3276423064956
728,251.5014190673828,244.057778373963
729,253.39242553710935,250.89006194954496
730,257.1744384765625,241.6632166975311
731,260.9563903808594,238.27326585720567
732,253.39242553710935,235.4206101948797
733,251.5014190673828,239.51914392770257
734,249.61041259765625,245.4342033786653
735,251.5014190673828,246.23285042296925
736,249.61041259765625,251.11019449107667
737,249.61041259765625,245.76706227408445
738,257.1744384765625,240.68142027750415
739,255.28341674804688,242.4912026797292
740,255.28341674804688,235.58410179560633
741,255.28341674804688,248.1296842274036
742,253.39242553710935,249.12685648964302
743,253.39242553710935,245.13421840840945
744,253.39242553710935,243.49344959408717
745,279.8662109375,244.39041256153928
746,268.5202941894531,241.14614730601977
747,262.8473815917969,234.68730527840825
748,257.1744384765625,234.38445736378372
749,257.1744384765625,245.7269935366924
750,255.28341674804688,254.56896835017116
751,257.1744384765625,249.38917376742066
752,257.1744384765625,243.49585271962917
753,251.5014190673828,245.06126534271323
754,251.5014190673828,247.3949228712097
755,251.5014190673828,244.77674984293768
756,253.39242553710935,253.64966359737707
757,249.61041259765625,250.3552510415863
758,247.71945190429688,245.72050405741493
759,242.04649353027344,240.83217843380044
760,240.15550231933597,230.88173855700734
761,245.82846069335935,229.6319093736063
762,242.04649353027344,226.27692973164446
763,240.15550231933597,229.475071621783
764,242.04649353027344,227.76844468384087
765,238.26451110839844,224.9463846588267
766,243.9374847412109,229.9420602931247
767,230.70054626464844,218.41617916544456
768,223.1366271972656,218.51481758595983
769,226.9185943603516,216.0973523545787
770,223.1366271972656,219.60632344902064
771,225.0276031494141,217.7370330003655
772,223.1366271972656,221.00242911562924
773,225.0276031494141,213.8005136222651
774,223.1366271972656,217.881857205107
775,219.3546295166016,219.14847289662305
776,208.00868225097656,214.07416616233957
777,208.00868225097656,202.872226357721
778,211.79067993164065,197.61105424579412
779,208.00868225097656,197.9987085648272
780,196.6627960205078,201.55610419941158
