,y_actual,y_predict
0,622.4979858398438,852.31830387647
1,679.0887451171875,831.5727160322938
2,792.2702026367188,829.9142414788926
3,608.350341796875,878.7263052226322
4,735.679443359375,821.9356969404394
5,622.4979858398438,826.6889268599859
6,778.1224975585938,837.6799901342831
7,782.83837890625,838.5150876311084
8,782.83837890625,857.5058567524928
9,782.83837890625,858.237943407492
10,782.83837890625,874.0884517470099
11,782.83837890625,888.1971521276828
12,721.5318603515625,887.8619260311511
13,754.5430908203125,878.8089504554376
14,792.2702026367188,878.1503477349938
15,801.7019653320312,865.8601435515695
16,801.7019653320312,879.0474237800745
17,801.7019653320312,902.651229151305
18,801.7019653320312,907.4093838062959
19,787.5543823242188,905.6200919353939
20,801.7019653320312,876.7849271986207
21,801.7019653320312,893.5403395469823
22,660.2252197265625,897.3494611226854
23,754.5430908203125,874.7694845943902
24,707.3841552734375,870.4082765194468
25,707.3841552734375,875.8746898518286
26,707.3841552734375,861.583193614053
27,707.3841552734375,854.4291229073183
28,707.3841552734375,840.1300137597293
29,707.3841552734375,829.8689726225159
30,754.5430908203125,802.383013354321
31,716.8158569335938,837.4296458316321
32,716.8158569335938,844.162963486106
33,716.8158569335938,836.1547845134072
34,716.8158569335938,836.9759465143029
35,716.8158569335938,828.308777724051
36,754.5430908203125,825.5414419960694
37,716.8158569335938,845.3157386771811
38,716.8158569335938,834.537234726602
39,716.8158569335938,834.8977941783885
40,754.5430908203125,843.0590915631547
41,754.5430908203125,849.6184090670617
42,754.5430908203125,848.4528596713844
43,754.5430908203125,850.3097645040194
44,754.5430908203125,858.2138573651443
45,735.679443359375,857.4851685625478
46,730.963623046875,852.8264548538209
47,730.963623046875,851.6250129539665
48,730.963623046875,849.1916129988191
49,726.2476806640625,848.5482576033971
50,726.2476806640625,828.908885770222
51,754.5430908203125,837.4822265222928
52,754.5430908203125,851.6723463282586
53,754.5430908203125,860.5835153296503
54,707.3841552734375,852.224389816709
55,707.3841552734375,839.5859702782016
56,707.3841552734375,841.132466240081
57,707.3841552734375,839.9352609030325
58,754.5430908203125,839.254400098812
59,707.3841552734375,821.6271375336498
60,707.3841552734375,819.2404903071308
61,754.5430908203125,820.4609214707289
62,754.5430908203125,849.5675273026022
63,754.5430908203125,852.3978093216123
64,754.5430908203125,851.963056257237
