,y_actual,y_predict
0,158.0,155.82950087045242
1,158.0,154.21887830654117
2,165.0,154.79363044522015
3,165.0,158.84039312238366
4,163.0,158.2855128268041
5,162.0,157.68090892028047
6,162.0,159.6570572287849
7,162.0,158.3902756347118
8,162.0,158.4655210990608
9,165.0,155.58267814610943
10,165.0,157.89238827797718
11,161.0,163.30636544268177
12,159.0,158.23705650789117
13,158.0,157.4424292018092
14,160.0,157.10923700528832
15,159.0,157.41449597328946
16,159.0,156.87792100704863
17,157.00000000000003,156.1587503806542
18,155.0,154.45235926200073
19,158.0,154.9691679928114
20,157.00000000000003,153.38667227148022
21,159.0,155.10196963690808
22,160.0,155.7790732083799
23,163.0,156.83006313159484
24,160.0,156.5865494475554
25,160.0,157.32215966779825
26,156.0,155.3663232343485
27,159.0,155.1650526180138
28,157.00000000000003,154.17730408740846
29,160.0,155.56710101489332
30,155.0,155.54068149629967
31,156.0,155.45258709885715
32,157.00000000000003,153.62590884491453
33,158.0,153.50414320225573
34,157.00000000000003,153.93690582961224
35,156.0,152.85400478900206
36,152.0,153.00835039762813
37,151.0,150.7020549137332
38,153.0,149.91841080525447
39,152.0,150.51306998958927
40,152.0,150.64784297684548
41,152.0,149.9646493631129
42,146.0,148.6927986009152
43,151.0,146.3051852116887
44,151.0,146.64652680002095
45,147.99999999999997,148.19005329139455
46,147.0,147.3450687283529
47,149.0,145.21668696460765
48,147.99999999999997,145.27635529774057
49,146.0,144.2290968455062
50,146.0,142.66458963050596
51,140.0,143.40780360293564
52,139.0,142.1307252611095
53,136.0,138.50940307956702
54,138.0,136.50926422886195
55,139.0,136.65864627703272
56,139.0,138.4802905654072
57,138.0,137.02543931365705
58,136.0,135.28294797339427
59,130.0,133.01924758276826
60,133.0,131.1097553148462
61,131.99999999999997,130.51761311329548
62,129.0,133.21001023601144
63,122.0,130.53977312256222
64,114.0,126.28269277206391
65,113.0,119.22473862123957
66,104.0,115.98564579731183
67,105.0,111.34964512950228
68,95.0,104.64002027445966
69,100.0,101.21206573533547
70,95.0,98.35849370804786
71,101.0,94.59006004322373
72,111.0,95.94264786857204
73,122.0,99.26900782986641
74,134.0,105.55364982252144
75,147.0,111.96076150896371
76,150.0,118.2808876784907
77,158.0,125.6384507870107
78,155.0,132.5665955110341
79,167.0,139.68777345318983
80,167.0,150.36734900728624
81,151.0,158.1572699137639
82,136.0,150.71307331389283
83,136.0,139.60663156064038
84,135.0,139.40874038972203
85,134.0,139.46465965059613
86,129.0,137.43213444798414
87,131.0,133.96038792867273
88,123.0,133.24017882686388
89,117.0,125.06514195314497
90,117.0,118.63983054503325
91,121.0,119.05419983666002
92,120.0,122.20306850848175
93,124.0,120.0119733904732
94,119.0,119.73640777881283
95,118.00000000000003,118.05529209566936
96,118.00000000000003,114.71884660196051
97,118.00000000000003,112.60275053040601
98,110.0,115.80363097933918
99,99.0,112.57089221684538
100,90.0,104.4815911692888
101,81.0,97.6220210251727
102,82.0,97.63451793270201
103,83.0,84.82205468763848
104,86.00000000000003,82.2344379741084
105,88.0,87.31541655635243
106,85.0,84.74658040667273
107,86.00000000000003,77.71501057188564
108,87.0,70.11576431226007
109,86.00000000000003,73.0371892670484
110,82.0,78.03838125516518
111,82.0,75.4649511718726
112,82.0,74.7682749790309
113,78.0,75.01905799097119
114,79.0,74.28744326088207
115,81.0,71.58899129846179
116,82.0,73.49228791645379
117,81.0,74.75614769834402
118,82.0,72.69012726329782
119,84.0,73.70973410746376
120,89.0,75.0915752571976
121,89.0,77.99881358174844
122,86.00000000000003,79.92228126456945
123,85.0,79.01299923222561
124,82.0,77.35105134105316
125,82.0,76.02259486813114
126,83.0,76.16131054170648
127,83.0,75.5788490431714
128,86.00000000000003,76.57780958799668
129,84.0,78.88618202272045
130,80.0,78.37331597822887
131,79.0,74.75625330601326
132,79.0,72.3466383190239
133,76.99999999999997,70.78651382229799
134,76.0,71.70424446818276
135,72.0,70.90849068029536
136,71.0,69.56660443209887
137,71.0,65.99551629856859
138,70.0,64.41759690957207
139,64.0,64.34080253274055
140,59.0,61.400843431996805
