,y_actual,y_predict
0,400.0,371.8997634610064
1,400.0,371.8997634610064
2,400.0,371.8997634610064
3,400.0,371.8997634610064
4,400.0,371.8997634610064
5,400.0,371.8997634610064
6,400.0,371.8997634610064
7,400.0,371.8997634610064
8,400.0,371.8997634610064
9,400.0,371.8997634610064
10,400.0,371.8997634610064
11,400.0,371.8997634610064
12,400.0,371.8997634610064
13,400.0,371.8997634610064
14,400.0,371.8997634610064
15,400.0,371.8997634610064
16,400.0,371.8997634610064
17,400.0,371.8997634610064
18,400.0,371.8997634610064
19,400.0,371.8997634610064
20,400.0,371.8997634610064
21,400.0,371.8997634610064
22,400.0,371.8997634610064
23,400.0,371.8997634610064
24,400.0,371.8997634610064
25,400.0,371.8997634610064
26,400.0,371.8997634610064
27,400.0,371.8997634610064
28,400.0,371.8997634610064
29,400.0,371.8997634610064
30,400.0,371.8997634610064
31,400.0,371.8997634610064
32,400.0,371.8997634610064
33,400.0,371.8997634610064
34,400.0,371.8997634610064
35,400.0,371.8997634610064
36,400.0,371.8997634610064
37,400.0,371.8997634610064
38,400.0,371.8997634610064
39,400.0,371.8997634610064
40,400.0,371.8997634610064
41,400.0,371.8997634610064
42,400.0,371.8997634610064
43,400.0,371.8997634610064
44,400.0,371.8997634610064
45,400.0,371.8997634610064
46,400.0,371.8997634610064
47,400.0,371.8997634610064
48,400.0,371.8997634610064
49,400.0,371.8997634610064
50,400.0,371.8997634610064
51,400.0,371.8997634610064
52,400.0,371.8997634610064
53,400.0,371.8997634610064
54,400.0,371.8997634610064
55,400.0,371.8997634610064
56,400.0,371.8997634610064
57,400.0,371.8997634610064
58,400.0,371.8997634610064
59,400.0,371.8997634610064
60,400.0,371.8997634610064
61,400.0,371.8997634610064
62,400.0,371.8997634610064
63,400.0,371.8997634610064
64,400.0,371.8997634610064
65,400.0,371.8997634610064
66,400.0,371.8997634610064
67,400.0,371.8997634610064
68,400.0,371.8997634610064
69,400.0,371.8997634610064
70,400.0,371.8997634610064
71,400.0,371.8997634610064
72,400.0,371.8997634610064
73,400.0,371.8997634610064
74,400.0,371.8997634610064
75,400.0,371.8997634610064
76,400.0,371.8997634610064
77,400.0,371.8997634610064
78,400.0,371.8997634610064
79,400.0,371.8997634610064
80,400.0,371.8997634610064
81,400.0,371.8997634610064
82,400.0,371.8997634610064
83,400.0,371.8997634610064
84,400.0,371.8997634610064
85,400.0,371.8997634610064
86,400.0,371.8997634610064
87,400.0,371.8997634610064
88,400.0,371.8997634610064
89,400.0,371.8997634610064
90,400.0,371.8997634610064
91,400.0,371.8997634610064
92,400.0,371.8997634610064
93,400.0,371.8997634610064
94,400.0,371.8997634610064
95,400.0,371.8997634610064
96,400.0,371.8997634610064
97,400.0,371.8997634610064
98,400.0,371.8997634610064
99,400.0,371.8997634610064
100,400.0,371.8997634610064
101,400.0,371.8997634610064
102,400.0,371.8997634610064
103,400.0,371.8997634610064
104,400.0,371.8997634610064
105,400.0,371.8997634610064
106,400.0,371.8997634610064
107,400.0,371.8997634610064
108,400.0,371.8997634610064
109,400.0,371.8997634610064
110,400.0,371.8997634610064
111,400.0,371.8997634610064
112,400.0,371.8997634610064
113,400.0,371.8997634610064
114,400.0,371.8997634610064
115,400.0,371.8997634610064
116,400.0,371.8997634610064
117,400.0,371.8997634610064
118,400.0,371.8997634610064
119,400.0,371.8997634610064
120,400.0,371.8997634610064
121,400.0,371.8997634610064
122,400.0,371.8997634610064
123,400.0,371.8997634610064
124,400.0,371.8997634610064
125,400.0,371.8997634610064
126,400.0,371.8997634610064
127,400.0,371.8997634610064
128,400.0,371.8997634610064
129,400.0,371.8997634610064
130,400.0,371.8997634610064
131,400.0,371.8997634610064
132,400.0,371.8997634610064
133,400.0,371.8997634610064
134,400.0,371.8997634610064
135,400.0,371.8997634610064
136,400.0,371.8997634610064
137,400.0,371.8997634610064
138,400.0,371.8997634610064
139,400.0,371.8997634610064
140,400.0,371.8997634610064
141,400.0,371.8997634610064
142,400.0,371.8997634610064
143,400.0,371.8997634610064
144,400.0,371.8997634610064
145,400.0,371.8997634610064
146,400.0,371.8997634610064
147,400.0,371.8997634610064
148,400.0,371.8997634610064
149,400.0,371.8997634610064
150,400.0,371.8997634610064
151,400.0,371.8997634610064
152,400.0,371.8997634610064
153,400.0,371.8997634610064
154,400.0,371.8997634610064
155,400.0,371.8997634610064
156,400.0,371.8997634610064
157,400.0,371.8997634610064
158,400.0,371.8997634610064
159,400.0,371.8997634610064
160,400.0,371.8997634610064
161,400.0,371.8997634610064
162,400.0,371.8997634610064
163,400.0,371.8997634610064
164,400.0,371.8997634610064
165,400.0,371.8997634610064
166,400.0,371.8997634610064
167,400.0,371.8997634610064
168,400.0,371.8997634610064
169,400.0,371.8997634610064
170,400.0,371.8997634610064
171,400.0,371.8997634610064
172,400.0,371.8997634610064
173,400.0,371.8997634610064
174,400.0,371.8997634610064
175,400.0,371.8997634610064
176,400.0,371.8997634610064
177,400.0,371.8997634610064
178,400.0,371.8997634610064
179,400.0,371.8997634610064
180,400.0,371.8997634610064
181,400.0,371.8997634610064
182,400.0,371.8997634610064
183,400.0,371.8997634610064
184,400.0,371.8997634610064
185,400.0,371.8997634610064
186,400.0,371.8997634610064
187,400.0,371.8997634610064
188,400.0,371.8997634610064
189,400.0,371.8997634610064
190,400.0,371.8997634610064
191,350.0,371.8997634610064
192,350.0,352.9717406027321
193,300.0,340.06427096384414
194,300.0,312.4047683839308
195,300.0,294.33416177361823
196,300.0,281.1590291494972
197,300.0,275.99290986068854
198,300.0,271.55298485493677
199,300.0,271.55298485493677
200,300.0,271.55298485493677
201,300.0,271.55298485493677
202,300.0,271.55298485493677
203,300.0,271.55298485493677
204,300.0,271.55298485493677
205,300.0,271.55298485493677
206,300.0,271.55298485493677
207,300.0,271.55298485493677
208,300.0,271.55298485493677
209,300.0,271.55298485493677
210,290.00000000000045,271.55298485493677
211,265.00000000000045,267.7676785150202
212,265.00000000000045,255.7586319881275
213,265.00000000000045,247.5363829598432
214,265.00000000000045,242.12422248683652
215,265.00000000000045,238.6192539810363
216,265.00000000000045,236.3318165473429
217,265.00000000000045,236.43172417971437
218,265.00000000000045,236.43172417971437
219,265.00000000000045,236.43172417971437
220,265.00000000000045,236.43172417971437
221,265.00000000000045,236.43172417971437
222,265.00000000000045,236.43172417971437
223,265.00000000000045,236.43172417971437
224,265.00000000000045,236.43172417971437
225,265.00000000000045,236.43172417971437
226,265.00000000000045,236.43172417971437
227,265.00000000000045,236.43172417971437
228,265.00000000000045,236.43172417971437
229,265.00000000000045,236.43172417971437
230,265.00000000000045,236.43172417971437
231,265.00000000000045,236.43172417971437
232,265.00000000000045,236.43172417971437
233,265.00000000000045,236.43172417971437
234,265.00000000000045,236.43172417971437
235,265.00000000000045,236.43172417971437
236,265.00000000000045,236.43172417971437
237,265.00000000000045,236.43172417971437
238,265.00000000000045,236.43172417971437
239,265.00000000000045,236.43172417971437
240,265.00000000000045,236.43172417971437
241,265.00000000000045,236.43172417971437
242,265.00000000000045,236.43172417971437
243,265.00000000000045,236.43172417971437
244,265.00000000000045,236.43172417971437
245,265.00000000000045,236.43172417971437
246,265.00000000000045,236.43172417971437
247,265.00000000000045,236.43172417971437
248,265.00000000000045,236.43172417971437
249,265.00000000000045,236.43172417971437
250,265.00000000000045,236.43172417971437
251,265.00000000000045,236.43172417971437
252,265.00000000000045,236.43172417971437
253,265.00000000000045,236.43172417971437
254,265.00000000000045,236.43172417971437
255,265.00000000000045,236.43172417971437
256,265.00000000000045,236.43172417971437
257,265.00000000000045,236.43172417971437
258,265.00000000000045,236.43172417971437
259,265.00000000000045,236.43172417971437
260,265.00000000000045,236.43172417971437
261,265.00000000000045,236.43172417971437
262,250.0,236.43172417971437
263,250.0,230.75339188016642
264,250.0,226.88159833610734
265,250.0,224.26163251407343
266,250.0,222.72275674381763
267,250.0,221.37996834157457
268,250.0,221.37996834157457
269,250.0,221.37996834157457
270,250.0,221.37996834157457
271,250.0,221.37996834157457
272,250.0,221.37996834157457
273,250.0,221.37996834157457
274,250.0,221.37996834157457
275,250.0,221.37996834157457
276,250.0,221.37996834157457
277,250.0,221.37996834157457
278,250.0,221.37996834157457
279,250.0,221.37996834157457
280,250.0,221.37996834157457
281,250.0,221.37996834157457
282,250.0,221.37996834157457
283,250.0,221.37996834157457
284,250.0,221.37996834157457
285,250.0,221.37996834157457
286,250.0,221.37996834157457
287,250.0,221.37996834157457
288,250.0,221.37996834157457
289,250.0,221.37996834157457
290,250.0,221.37996834157457
291,250.0,221.37996834157457
292,280.0,221.37996834157457
293,280.0,232.73663294067046
294,280.0,240.48096560813337
295,280.0,245.71940609350986
296,280.0,248.8195250144022
297,280.0,251.48348001785325
298,280.0,251.48348001785325
299,280.0,251.48348001785325
300,280.0,251.48348001785325
301,280.0,251.48348001785325
302,280.0,251.48348001785325
303,280.0,251.48348001785325
304,280.0,251.48348001785325
305,280.0,251.48348001785325
306,280.0,251.48348001785325
307,280.0,251.48348001785325
308,280.0,251.48348001785325
309,280.0,251.48348001785325
310,280.0,251.48348001785325
311,280.0,251.48348001785325
312,280.0,251.48348001785325
313,280.0,251.48348001785325
314,280.0,251.48348001785325
315,280.0,251.48348001785325
316,280.0,251.48348001785325
317,280.0,251.48348001785325
318,280.0,251.48348001785325
319,280.0,251.48348001785325
320,280.0,251.48348001785325
321,280.0,251.48348001785325
322,280.0,251.48348001785325
323,280.0,251.48348001785325
324,280.0,251.48348001785325
325,280.0,251.48348001785325
326,280.0,251.48348001785325
327,280.0,251.48348001785325
328,280.0,251.48348001785325
329,280.0,251.48348001785325
330,280.0,251.48348001785325
331,280.0,251.48348001785325
332,280.0,251.48348001785325
333,280.0,251.48348001785325
334,280.0,251.48348001785325
335,280.0,251.48348001785325
336,280.0,251.48348001785325
337,280.0,251.48348001785325
338,280.0,251.48348001785325
339,280.0,251.48348001785325
340,280.0,251.48348001785325
341,280.0,251.48348001785325
342,280.0,251.48348001785325
343,280.0,251.48348001785325
344,280.0,251.48348001785325
345,280.0,251.48348001785325
346,280.0,251.48348001785325
347,280.0,251.48348001785325
348,280.0,251.48348001785325
349,280.0,251.48348001785325
350,280.0,251.48348001785325
351,280.0,251.48348001785325
352,280.0,251.48348001785325
353,280.0,251.48348001785325
354,280.0,251.48348001785325
355,280.0,251.48348001785325
356,280.0,251.48348001785325
357,280.0,251.48348001785325
358,280.0,251.48348001785325
359,280.0,251.48348001785325
360,280.0,251.48348001785325
361,280.0,251.48348001785325
362,280.0,251.48348001785325
363,280.0,251.48348001785325
364,280.0,251.48348001785325
365,280.0,251.48348001785325
366,280.0,251.48348001785325
367,280.0,251.48348001785325
368,280.0,251.48348001785325
369,280.0,251.48348001785325
370,280.0,251.48348001785325
371,280.0,251.48348001785325
372,280.0,251.48348001785325
373,280.0,251.48348001785325
374,280.0,251.48348001785325
375,280.0,251.48348001785325
376,280.0,251.48348001785325
377,280.0,251.48348001785325
