,y_actual,y_predict
0,208.0,204.76333453598323
1,198.0,197.80961227951892
2,186.0,198.41652254670748
3,178.0,199.48502595195185
4,178.0,198.16795158233737
5,200.0,196.06787763430145
6,200.0,194.1084586789151
7,198.0,188.8385898107049
8,206.0,191.36443753569125
9,208.0,195.3068566993009
10,220.0,202.42236966090894
11,260.0,203.51219609663121
12,242.0,257.5394792043455
13,228.0,229.8537719446361
14,232.0,221.16073456691043
15,234.0,238.01465974377888
16,228.0,253.54912224674064
17,230.0,252.4159160879598
18,234.0,236.05416891326357
19,230.0,230.6872641262193
20,238.0,234.00919246882214
21,222.0,236.01102854096195
22,208.0,239.21482167517786
23,194.0,228.05633621565445
24,182.0,216.97474999171732
25,190.0,201.23534600475557
26,200.0,211.74685075841057
27,198.0,217.15195280429765
28,200.0,196.23763976030705
29,200.0,203.34748114963082
30,200.0,194.48033690933318
31,196.0,210.96350776368575
32,196.0,202.20961805764415
33,195.0,197.2023377829176
34,196.0,191.98019337433232
35,196.0,195.05534067996481
36,192.0,192.48957341134098
37,192.0,204.19327387881037
38,192.0,202.35944122494033
39,191.0,199.13686425958116
40,191.0,201.13127005170082
41,190.0,198.6783930879203
42,189.0,194.99260996853457
43,189.0,194.87574435981497
44,186.0,195.1184148076985
45,195.0,195.2234897899997
46,200.0,196.50745050271786
47,210.0,197.26321612762018
48,212.0,197.4727312923888
49,212.0,200.50427513403775
50,216.0,203.70549784925512
51,216.0,207.60980820973646
52,214.0,211.12145845016357
53,210.0,211.69708661407424
54,226.0,212.44710782080972
55,220.0,213.50799362805031
56,206.0,215.0986667259682
57,195.0,215.5734241556563
58,197.0,212.63684012518868
59,200.0,214.80089357121284
60,200.0,220.91468719204292
61,200.0,211.15845375194436
62,210.0,208.04095176888632
63,210.0,207.28283426263312
64,210.0,202.47021899918968
65,204.0,206.34895004834127
66,204.0,210.38439340396735
67,206.0,206.5233951239394
68,202.0,211.2169281825228
69,202.0,205.11573169609653
70,210.0,198.94559178511398
71,208.0,203.23884712563938
72,210.0,207.65711640717538
73,202.0,208.37756218559554
74,200.0,207.37777326070517
75,196.0,208.83205805338008
76,199.0,206.20302933903884
77,199.0,205.31188484469456
78,199.0,204.37545102451344
79,199.0,202.2014072860253
80,198.0,200.6764515807222
81,199.0,202.6275869186071
82,197.0,204.1226549989554
83,197.0,205.57029000320895
84,194.0,205.89965745788174
85,190.0,200.17669760676478
86,188.0,195.78368503336435
87,185.0,197.1501280982385
88,185.0,196.67641132401542
89,188.0,195.90253829402212
90,191.0,195.2903727167353
91,190.0,193.17108826881548
92,186.0,194.30647460079547
93,192.0,193.02050542302982
94,194.0,194.09072590979147
95,197.0,195.22730899555623
96,196.0,196.18451429881878
97,196.0,196.61122466568776
98,198.0,197.3010751734369
99,198.0,197.86982460472387
100,197.0,199.71470901963224
101,196.0,200.98268526440802
102,198.0,201.54163172121469
103,197.0,202.78304003196897
104,197.0,203.63240220939346
105,196.0,203.47988374444293
106,194.0,203.6300191083786
107,196.0,203.08719240472482
108,197.0,202.2089208184826
109,197.0,202.2182034652304
110,197.0,202.3732507229609
111,194.0,202.26742646872495
112,194.0,201.79081667230915
113,196.0,201.62536285992866
114,194.0,200.4864903321409
115,195.0,201.07212960162485
116,195.0,201.17761043955733
117,196.0,200.7855330865636
118,194.0,200.72885898993962
119,195.0,200.4989781977209
120,195.0,200.2882246529489
121,194.0,200.43116908762144
122,194.0,200.46349184636438
123,195.0,199.22569461007362
124,195.0,200.23739904003827
125,195.0,200.0513090297868
126,190.0,200.14221028465462
127,190.0,199.99696600140445
128,193.0,198.751072465596
129,195.0,199.6797221828989
130,193.0,199.8892061280036
131,192.0,199.50300847838707
132,192.0,198.74489097213387
133,192.0,198.95703899522897
134,191.0,198.45148857033152
135,190.0,199.4371141743432
136,189.0,199.05968925029669
137,183.0,197.75683023433407
138,186.0,196.3675760016671
139,187.0,196.9320067127743
140,184.0,197.29883776418714
141,186.0,196.7223146365766
142,186.0,196.4568330209002
143,186.0,195.39519794172483
144,186.0,194.503564339312
145,194.0,195.37358352771676
146,190.0,196.97057340430723
147,187.0,196.20256967113653
148,192.0,195.12771826755562
149,192.0,195.96125207535746
150,190.0,197.07826043182553
151,200.0,197.72255104331694
152,199.0,198.9358616565162
153,216.0,199.22673526553865
154,212.0,225.0269361242634
155,222.0,218.60231432586951
156,218.0,212.55268231773408
157,214.0,215.718772504453
158,220.0,219.94990071371785
159,216.0,219.92562222171938
160,220.0,238.22560060653456
161,226.0,243.17316807067937
162,218.0,228.272157752541
163,272.0,222.76376024519791
164,274.0,242.55516441623388
