,y_actual,y_predict
0,63.0,63.74099421868922
1,59.0,61.043345906193444
2,57.00000000000001,59.54574750416852
3,58.0,60.02392015531537
4,54.99999999999999,61.48367028818969
5,53.0,61.2362494057299
6,52.00000000000001,60.131980752175316
7,56.0,59.109638507725904
8,54.0,60.51417370457529
9,54.0,59.69638289378129
10,54.99999999999999,59.312891049399035
11,54.0,59.58813588186833
12,53.0,58.45799762966648
13,53.0,58.02563497445057
14,53.0,54.890458505753756
15,52.00000000000001,54.733166294731745
16,51.0,55.57822181037621
17,51.0,54.342921414719335
18,51.0,53.877954165392424
19,52.00000000000001,54.42483579704689
20,51.0,54.50279336953951
21,53.0,54.61241744748924
22,53.0,54.77444219550229
23,53.0,54.96293788104329
24,52.00000000000001,54.91467442247913
25,51.0,55.268526273432194
26,50.0,54.51813953777471
27,51.0,54.21114401240499
28,51.0,54.7669555264377
29,51.0,54.766714990885426
30,51.0,54.616211895826396
31,51.0,54.428179241223525
32,51.0,54.39377063047046
33,50.0,54.35673416880878
34,50.0,53.74518455392494
35,51.0,53.95991665483044
36,50.0,53.90038410564215
37,50.0,53.08197391580104
38,50.0,53.407382437697485
39,50.0,53.476223712758845
40,50.0,53.39678684661973
41,50.0,53.700769664197196
42,50.0,53.21427448294159
43,50.0,53.257071771080284
44,50.0,53.19390713505263
45,50.0,53.312010091220095
46,50.0,53.19980025608339
47,50.0,53.35181872512175
48,50.0,53.44574785828549
49,50.0,53.46648202289167
50,50.0,53.42183261100046
51,50.0,53.65381111100414
52,50.0,53.46263345405526
53,50.0,53.516014306494085
54,50.0,53.52515465748057
55,50.0,53.504655015037855
56,50.0,53.49212311276428
57,50.0,53.49493737872591
58,50.0,53.50600802751941
59,50.0,53.484305707315315
60,50.0,53.5806281692242
61,50.0,53.45502050382573
62,50.0,53.50212939173896
63,50.0,53.50110110225298
64,50.0,53.49931512577733
65,50.0,53.505304461029
66,50.0,53.49790799279652
67,50.0,53.49600776193354
68,50.0,53.49914675089074
69,50.0,53.49784785890845
70,50.0,53.49746300202481
71,50.0,53.49737881458151
72,50.0,53.496416672372405
73,50.0,53.49427590595715
74,50.0,53.49594762804547
75,50.0,53.49618816359774
76,50.0,53.494636709285565
77,50.0,53.49629039120746
78,50.0,53.49496143228114
79,50.0,53.49437212017806
80,50.0,53.495376356108814
81,50.0,53.494696843173635
82,50.0,53.49421577206908
83,50.0,53.49499751261398
84,50.0,53.494227798846694
85,50.0,53.49429394612357
86,50.0,53.494468334398974
87,50.0,53.49423982562431
88,50.0,53.494071450737714
89,50.0,53.494408200510904
90,50.0,53.49375875451976
