,y_actual,y_predict
0,187.0,190.57297460500433
1,188.0,194.516009130066
2,189.0,190.19407241474573
3,187.0,194.24215323601487
4,185.0,195.4033295479556
5,178.0,191.66907822764782
6,170.0,186.98603983587589
7,199.0,180.67191602547086
8,190.0,189.78648001967667
9,184.0,182.86919975777178
10,187.0,189.62016989076238
11,182.0,192.71668976693456
12,181.0,188.5773216592085
13,190.0,188.11260238060322
14,184.0,185.35923453408475
15,174.0,192.3798251841818
16,172.0,180.36766235386222
17,172.0,178.1678687133226
18,171.0,174.78585907847062
19,172.0,180.23716949539872
20,174.0,175.30961265156714
21,171.0,171.9958984699481
22,170.0,165.59626776781766
23,169.0,170.92248095789702
24,175.0,170.07734280651457
25,177.0,166.3107728757251
26,165.0,170.53417742388515
27,154.0,171.05274266022445
28,154.0,160.41391534468343
29,151.0,159.69920145058862
30,151.0,159.66222056997543
31,153.0,152.8982076384236
32,152.0,154.64909205477548
33,153.0,155.18121385283004
34,151.0,153.974505654196
35,147.0,155.3257567167928
36,149.0,155.24777992261596
37,146.0,155.4690297133371
38,148.0,155.24933071930624
39,145.0,149.2910821264748
40,137.0,146.72221490544908
41,135.0,142.32373941081784
42,149.0,143.60993689178184
43,139.0,144.65011564279666
44,132.0,143.04781587408826
45,132.0,138.5169915609204
46,134.0,138.06060583385272
47,132.0,134.9310276475634
48,132.0,133.22291802173356
49,131.0,137.2231823320952
50,131.0,136.25301108105015
51,131.0,133.90351177881524
52,132.0,133.64123307885623
53,130.0,129.99155656908005
54,131.0,131.01495785860624
55,122.0,136.03262085560596
56,123.0,130.9912665916544
57,121.0,131.27660274335346
58,119.0,127.18081726092011
59,121.0,125.30491214158549
60,122.0,126.48720866771299
61,121.0,125.5604097644433
62,121.0,122.654625018453
63,119.0,123.8489714902541
64,117.0,122.70693490637962
65,117.0,123.11208152039612
66,117.0,123.7526793006189
67,118.0,124.83591572879804
68,119.0,118.65733591126198
69,118.0,119.65583497394937
70,121.0,118.84168218410903
71,123.0,120.9152422044084
72,120.0,122.77429529575892
73,120.0,124.85063217235088
74,120.0,122.3656470391135
75,124.0,122.50296869723533
76,123.0,121.45708113532467
77,124.0,120.5981466909439
78,124.0,125.07881161391553
79,123.0,124.91504271116803
80,122.0,126.05441577982309
81,121.0,124.40812774408643
82,122.0,124.6124906469868
83,122.0,124.51405690760069
84,121.0,124.87970117495853
85,120.0,123.22545242016176
86,118.0,123.81858713466576
87,120.0,122.31458390299174
88,119.0,123.75392306976391
89,120.0,123.89344593083305
90,119.0,123.57091302851633
91,117.0,121.51847620506359
92,118.0,121.26136794590286
93,118.0,120.35389667826806
94,118.0,119.75539615874752
95,121.0,119.27497615884872
96,120.0,121.45733764406921
97,121.0,120.11236685134821
98,121.0,121.49551568976771
99,119.0,120.25111123820427
100,119.0,120.45983478976177
101,120.0,120.05090616309326
