,y_actual,y_predict
0,331.8408508300781,329.9775848485917
1,333.7701721191406,324.9747153902668
2,335.6994934082031,328.1869516800871
3,329.9115295410156,321.8073516968879
4,329.9115295410156,325.5033396742354
5,327.9822082519531,328.6455548781788
6,326.0529479980469,330.04866854669825
7,341.48736572265625,330.31221661988883
8,347.2753295898437,330.10277068936307
9,356.9218139648437,327.6242732041867
10,372.3562927246094,331.3009013987213
11,366.5683898925781,329.5523375543951
12,360.7804870605469,320.60560810594876
13,374.2856140136719,322.76336873974543
14,380.0735473632813,317.33611219712407
15,385.8614501953125,317.81935787882765
16,391.6493835449219,320.19648215729364
17,385.8614501953125,324.04893725543064
18,385.8614501953125,321.5343817952609
19,383.9321594238281,318.4210190433821
20,383.9321594238281,317.50915606869637
21,376.2149353027344,319.7480901567232
22,368.4977111816406,317.6285532028452
23,356.9218139648437,319.0064273008809
24,356.9218139648437,315.67921636781057
25,354.9925537109375,317.4510463599083
26,354.9925537109375,318.68202696733795
27,358.85113525390625,316.53580326632056
28,358.85113525390625,315.4831188709127
29,356.9218139648437,314.98305355563093
30,353.063232421875,316.0045983526513
31,347.2753295898437,326.5091578102567
32,349.2046203613281,318.81016788211946
33,347.2753295898437,319.2334113932544
34,349.2046203613281,320.5834956514552
35,345.34600830078125,320.60633675433485
36,347.2753295898437,317.84664171283896
37,347.2753295898437,323.66036526333227
38,341.48736572265625,324.2649005409651
39,339.55810546875,323.51186267420707
40,339.55810546875,322.5824210572077
41,335.6994934082031,323.9620661756262
42,335.6994934082031,321.2378117820188
43,337.6287841796875,324.2519063114137
44,337.6287841796875,330.2246067715818
45,335.6994934082031,323.14630382696834
46,339.55810546875,321.30865259733
47,337.6287841796875,324.8728766581987
48,337.6287841796875,324.3812009194731
49,339.55810546875,321.75037544114474
50,339.55810546875,326.67251673036435
51,343.41668701171875,332.21927160829915
52,345.34600830078125,326.42427027328097
53,343.41668701171875,325.19718591069335
54,347.2753295898437,325.10597330092196
55,347.2753295898437,335.6977378021754
56,351.1339416503906,326.04096074174856
57,356.9218139648437,326.9657572252868
58,366.5683898925781,328.4334068765547
59,366.5683898925781,325.3024553622458
60,356.9218139648437,325.6073542313452
61,358.85113525390625,326.77825170727453
62,362.7097778320313,322.9050402502513
63,362.7097778320313,321.79667497400885
64,354.9925537109375,330.6524144552461
65,353.063232421875,325.4757623568464
66,345.34600830078125,327.09274444679033
67,347.2753295898437,322.26314150260015
68,345.34600830078125,320.7187611282337
69,345.34600830078125,322.38863094686565
70,343.41668701171875,328.53450684012023
71,343.41668701171875,320.74735045727
72,343.41668701171875,326.00137084610606
73,345.34600830078125,319.23933166139113
74,341.48736572265625,323.24056259179815
75,343.41668701171875,327.64923953152567
76,345.34600830078125,328.64759914170634
77,345.34600830078125,323.20933191236236
78,341.48736572265625,323.08003730430295
79,343.41668701171875,322.63805133745996
80,343.41668701171875,327.209550831122
81,343.41668701171875,331.4596354256007
82,339.55810546875,327.908567516147
83,347.2753295898437,325.5329207746861
84,347.2753295898437,326.25692402728293
85,345.34600830078125,327.7306356283182
86,345.34600830078125,327.8707587610038
87,341.48736572265625,327.1826515615367
88,343.41668701171875,326.2330810328725
89,345.34600830078125,327.8289424397372
90,345.34600830078125,327.6064010784953
91,350.23760986328125,330.58049078747234
92,361.9773864746094,330.0644255680468
93,367.8473205566406,330.2387749346441
94,363.93402099609375,327.50488619015437
95,360.0207824707031,331.67606423649295
96,358.06414794921875,332.158550909461
97,361.9773864746094,330.4553251869339
98,365.89068603515625,328.82676568374484
99,367.8473205566406,336.1718854991697
100,367.8473205566406,357.8408258883054
101,367.8473205566406,359.8370694631925
102,367.8473205566406,348.1355329895068
103,367.8473205566406,336.17704675857095
104,367.8473205566406,331.85231618498716
105,358.06414794921875,333.1856415303086
106,356.1075134277344,348.46112749679355
107,354.15087890625,339.75780708975657
108,354.15087890625,346.47145187749743
109,354.15087890625,341.389240706024
110,342.4110717773437,335.91305340025554
111,336.5411682128906,329.83930357710426
112,342.4110717773437,334.91063562336916
113,342.4110717773437,346.3848236804883
114,342.4110717773437,344.5926927347457
115,338.497802734375,341.81176568888935
116,340.4544372558594,327.4454507461083
117,338.497802734375,329.6566253546496
118,340.4544372558594,329.1882562441614
119,342.4110717773437,339.3803874660114
120,342.4110717773437,342.4532292715322
121,340.4544372558594,338.6649660721837
122,338.497802734375,331.6999679516022
123,352.1942443847656,332.7522171820018
124,354.15087890625,333.340074507687
125,375.673828125,336.5035217159908
126,371.7605895996094,339.2483401862714
127,371.7605895996094,365.67820840921127
128,361.9773864746094,342.4655656935129
129,367.8473205566406,346.85992266843107
130,369.803955078125,338.4338833326386
131,373.71722412109375,347.0470233817844
132,369.803955078125,353.96553980740526
133,367.8473205566406,384.53535539724794
134,361.9773864746094,375.9291172675367
135,365.89068603515625,375.2665127615817
136,363.93402099609375,378.7115117302816
137,367.8473205566406,372.98425951499206
138,365.89068603515625,388.28495975166953
139,363.93402099609375,396.86855918083063
140,356.1075134277344,486.20845657907273
141,358.06414794921875,451.4667709799277
142,367.8473205566406,463.4892960428903
143,371.7605895996094,391.3871751952533
144,373.71722412109375,414.80448714650225
145,369.803955078125,406.7722063625005
146,375.673828125,379.7570412033431
147,375.673828125,373.3502383470644
148,371.7605895996094,354.8491271766653
149,371.7605895996094,354.4430878635345
150,373.71722412109375,349.4491038674729
151,371.7605895996094,352.4496576810269
152,371.7605895996094,346.3301345710681
153,371.7605895996094,344.7054915529541
154,369.803955078125,349.36689816136254
155,371.7605895996094,339.5612541876174
156,371.7605895996094,333.73744088100045
157,371.7605895996094,346.02017564373216
158,371.7605895996094,351.5341413442944
159,369.803955078125,366.55593623103346
160,371.7605895996094,348.70388885074857
161,371.7605895996094,349.2242449995587
162,369.803955078125,358.2775797549319
163,367.8473205566406,352.45409029204205
164,367.8473205566406,354.5901736363535
165,371.7605895996094,379.14436935206595
166,369.803955078125,372.76355495489
167,369.803955078125,359.70096401674675
168,369.803955078125,352.8380373909123
169,371.7605895996094,364.2049623335338
170,369.803955078125,358.2483326183248
171,369.803955078125,379.4167219265881
172,369.803955078125,382.6184434153929
173,367.8473205566406,373.70948224162396
174,395.2402038574219,351.78961356453954
175,397.1968383789063,369.8789675560005
176,401.110107421875,360.51693888785053
177,403.0667419433594,367.5067464739657
178,397.1968383789063,405.6195908769797
179,395.2402038574219,377.6180938660698
180,397.1968383789063,360.77309927601584
181,397.1968383789063,359.02076062824517
182,397.1968383789063,359.5931341757267
183,397.1968383789063,369.485173583802
184,397.1968383789063,361.1626225590627
185,410.8932800292969,391.0316504434976
186,410.3999938964844,372.9854587487941
187,414.3461608886719,352.2882114629327
188,414.3461608886719,348.37591611609065
189,412.3730773925781,361.7703861538504
190,432.1038513183594,342.32625217014515
191,434.0769348144531,364.0538082738926
192,436.0500183105469,434.32019565396297
193,441.96923828125,404.81439392991973
194,438.0230712890625,418.9141487998449
195,441.96923828125,438.2218092178677
196,453.8077087402344,431.8470302051534
197,457.75384521484375,427.3642537726103
198,463.673095703125,435.20612962523023
199,471.5653991699219,384.9171722116006
200,477.484619140625,455.89047123255943
201,527.798095703125,426.2031171490192
202,542.5961303710938,472.9390560007449
203,577.125,532.4375078919993
204,557.3942260742188,446.48534098835086
205,552.4615478515625,487.53406027552523
206,547.5288696289062,567.0374878252453
207,527.798095703125,535.500229581047
208,532.7307739257812,562.2322338812893
209,557.3942260742188,587.0988072321746
210,537.6634521484375,527.695939841008
211,513.0,536.7978410353352
212,522.8654174804688,537.506117626933
213,522.8654174804688,532.9267750430043
214,537.6634521484375,530.2658523382852
215,547.5288696289062,533.2629551921218
216,527.798095703125,484.656475997235
217,503.1346130371094,509.7615551930985
218,498.2019348144531,513.6175219716516
219,532.7307739257812,509.42093231284935
220,532.7307739257812,520.5468568017822
221,517.9326782226562,526.6231771345176
222,513.0,511.73305508320914
223,508.06732177734375,514.3291989223844
224,527.798095703125,509.36104146356195
225,522.8654174804688,498.1865606557916
226,522.8654174804688,503.33294348582046
227,513.0,518.1219959339129
228,508.06732177734375,515.7945715474459
229,513.0,518.7993454495692
230,513.0,510.33164665431536
231,508.06732177734375,513.6997175576456
232,508.06732177734375,515.1925106382907
233,517.9326782226562,500.97332700885283
234,508.06732177734375,495.7055027811476
235,508.06732177734375,498.846220207853
236,513.0,496.1285944905354
237,508.06732177734375,491.25702848338983
238,508.06732177734375,502.5333024827042
239,508.06732177734375,496.44519221427765
240,508.06732177734375,495.00227106761156
241,508.06732177734375,496.7579746541095
242,498.2019348144531,483.5664939125658
243,508.06732177734375,485.3390272527584
244,503.1346130371094,482.3562443637311
245,498.2019348144531,481.12183809687525
246,498.2019348144531,486.0877539498989
247,498.2019348144531,490.731116390636
248,491.2961730957031,505.1742986780879
249,489.3230895996094,500.61007554816996
250,485.3769226074219,494.9393239431493
251,483.4038391113281,500.79713578105736
252,485.3769226074219,502.85953455732874
253,473.5384521484375,497.20798587331564
254,489.3230895996094,493.47687603174853
255,489.3230895996094,484.39130364535055
256,491.2961730957031,490.3794221029653
257,489.3230895996094,500.6416806719152
258,491.2961730957031,497.53892380210016
259,493.2692260742188,493.3094690650517
260,493.2692260742188,481.31986347596126
261,493.2692260742188,471.6855783743957
262,489.3230895996094,489.15553063712497
263,485.3769226074219,485.4511126027554
264,489.3230895996094,472.15582982654786
265,493.2692260742188,495.14746437865006
266,498.2019348144531,498.6936088514397
267,503.1346130371094,509.91095847258987
268,498.2019348144531,497.66442336648214
269,493.2692260742188,501.18121444144174
270,498.2019348144531,501.67671558419414
271,493.2692260742188,503.1857362716038
272,493.2692260742188,503.4997837259948
273,493.2692260742188,499.4412071555935
274,493.2692260742188,494.8223606970123
275,491.2961730957031,499.12751896533723
276,493.2692260742188,502.18235202359426
277,493.2692260742188,484.72574313443465
278,493.2692260742188,485.0254554438416
279,493.2692260742188,476.5152723996341
280,493.2692260742188,479.4672041135934
281,493.2692260742188,487.1232645076521
282,489.3230895996094,500.68738817796566
283,487.3500061035156,494.85466410879417
284,487.3500061035156,487.1118490162705
285,485.3769226074219,500.08873774806193
286,489.3230895996094,497.60091963561393
287,489.3230895996094,495.8853979715721
288,487.3500061035156,512.7366569137229
289,483.4038391113281,515.7674395151816
290,485.3769226074219,507.32515739244997
291,481.4307861328125,514.0633535827544
292,483.4038391113281,504.23832958596347
293,483.4038391113281,501.1209390277284
294,489.3230895996094,508.5636066458368
295,485.3769226074219,514.9845473048283
296,503.1346130371094,503.1317252099873
297,503.1346130371094,491.4604175242065
298,498.2019348144531,500.4380082678373
299,508.06732177734375,512.1623858444026
300,513.0,531.5460065916574
301,527.798095703125,524.0299175285371
302,527.798095703125,522.3791747300392
303,522.8654174804688,518.1189801392039
304,537.6634521484375,527.1393334349915
305,527.798095703125,520.1767692024217
306,527.798095703125,528.0370586069644
307,547.5288696289062,523.5473498946373
308,542.5961303710938,518.3478870537074
309,557.3942260742188,529.7946495951845
310,557.3942260742188,528.8874013936105
311,557.3942260742188,516.5448972229891
312,557.3942260742188,526.965388873053
313,547.5288696289062,534.9814521704068
314,557.3942260742188,517.7775577697533
315,537.6634521484375,510.67333720685247
