,y_actual,y_predict
0,194.0,293.298100587479
1,186.0,292.83921793018015
2,185.0,290.1897262934072
3,181.00000000000006,289.64344084121603
4,177.0,293.3983800081209
5,179.0,297.4502369000612
6,179.0,302.91988941713134
7,179.0,301.2642718661463
8,179.0,294.5966615356261
9,180.0,293.705009154811
10,177.0,298.7841186484487
11,171.0,301.49044008601584
12,162.0,303.7209737989592
13,164.99999999999994,303.24784772323346
14,157.0,302.5354250242902
15,159.00000000000006,302.6092677970943
16,159.00000000000006,302.4865442019615
17,158.0,303.06347458470754
18,162.0,304.47501173810434
19,160.0,304.0746853565605
20,158.0,304.73506202908027
21,160.0,308.05190817467303
22,157.0,309.28881957942696
23,173.0,307.8618520560677
24,192.00000000000006,305.46406608129325
25,182.0,311.6777214017987
26,191.0,320.42555421898453
27,190.0,326.19838293282316
28,189.0,307.02566268336943
29,197.0,296.238215509326
30,214.00000000000006,301.17582599263187
31,216.0,305.90259072134563
32,218.0,312.6277861854554
33,214.00000000000006,324.23710737731346
34,210.0,310.2094263840644
35,210.0,289.67883357791317
36,206.0,287.546565064824
37,228.0,291.11749077548643
38,218.0,297.9092993985018
39,228.0,301.61107752390427
40,244.0,301.8137944588891
41,238.0,290.3424473909845
42,235.99999999999994,284.0324691549558
43,240.0,286.48370391705936
44,238.0,287.1901199218681
45,234.0,284.5858763163604
46,234.0,283.11614256949207
47,238.0,284.1741839746577
48,238.0,282.71373003070386
49,238.0,284.56443925226336
50,240.0,283.48341414918156
51,250.0,282.64405957238847
52,248.0,282.97949926998757
53,246.0,279.534282517411
54,246.0,280.19354417485187
55,246.0,282.81526833933805
56,250.0,278.9985717243549
57,252.0,279.9127042478892
58,254.0,284.36650609164917
59,250.0,282.0693951880285
60,250.0,281.9785034749862
61,250.0,278.24028953426443
62,252.0,277.4130922186539
63,250.0,280.01837890278375
64,256.0,278.4087647158593
65,260.0,280.5010005907941
66,276.0,283.39058015180825
67,272.0,285.4554442049681
68,278.0,284.9269989940389
69,282.0,282.137123362013
70,282.0,275.8290514420869
71,279.99999999999994,274.73986155116944
72,279.99999999999994,281.5477120040293
73,276.0,281.01041860892576
74,262.0,283.1366804278803
