,y_actual,y_predict
0,660.4754028320312,633.9328445306163
1,655.7237548828125,636.2395911503752
2,646.2205200195312,638.1543726609381
3,636.71728515625,633.6458973420346
4,631.9656982421875,626.8568521238916
5,631.9656982421875,616.773654311879
6,617.7108154296875,613.7125402728673
7,608.2075805664062,610.4070771867399
8,612.9591674804688,602.9316406078136
9,612.9591674804688,601.2712815515335
10,617.7108154296875,600.5535601271961
11,617.7108154296875,602.6230196884428
12,622.46240234375,602.0356446183193
13,636.71728515625,603.673128204008
14,646.2205200195312,610.1628836588928
15,631.9656982421875,621.4570181173195
16,627.2140502929688,618.7868653813159
17,631.9656982421875,614.7456830500457
18,617.7108154296875,609.644156207717
19,622.46240234375,606.7554988994068
20,650.97216796875,604.9331099724753
21,646.2205200195312,614.1790556641578
22,646.2205200195312,625.4526757172519
23,636.71728515625,627.1708950104886
24,622.46240234375,625.6370508791703
25,622.46240234375,618.8933324587506
26,608.2075805664062,611.615681044126
27,593.9526977539062,606.5436745865902
28,589.2010498046875,600.901152761453
29,593.9526977539062,593.5904393641471
30,593.9526977539062,593.3689516495076
31,641.4689331054688,591.692015653012
32,665.22705078125,604.4521595654406
33,679.4818725585938,633.6341344300864
34,684.2335205078125,653.9674375745491
35,693.7367553710938,667.6054418090423
36,688.985107421875,676.4281736221376
37,707.9916381835938,674.3366798081611
38,703.239990234375,679.8286519122887
39,717.494873046875,686.8282313402251
40,712.7432250976562,699.9517919724851
41,707.9916381835938,701.7927371757771
42,712.7432250976562,698.7079205864276
43,722.2464599609375,698.3362012583732
44,712.7432250976562,703.555286529607
45,712.7432250976562,706.6978855962789
46,712.7432250976562,709.9149995997572
47,712.7432250976562,706.7313293080738
48,693.7367553710938,705.5193181648951
49,707.9916381835938,697.7976733766884
50,717.494873046875,703.0746612992248
51,717.494873046875,706.512018863194
52,717.494873046875,708.0500196004172
53,703.239990234375,706.7985065630278
54,698.4884033203125,699.6243390835049
55,712.7432250976562,695.6873475931025
56,712.7432250976562,689.206265871968
57,746.0045776367188,701.9832270725724
58,812.5272827148438,724.721098456709
59,812.5272827148438,773.0728731963096
60,826.7821044921875,809.7506081806574
61,822.030517578125,824.5966613515102
62,898.0564575195312,830.0977878853089
63,912.3113403320312,855.2702356588911
64,898.0564575195312,889.9948324258066
65,921.8145751953124,901.9452157831495
66,917.06298828125,910.5343187750723
67,879.0499877929688,918.1638396038388
68,888.55322265625,900.977999037719
69,1045.356689453125,884.2182812674138
70,1263.931396484375,967.0446767569158
71,1230.669921875,1154.9074572392096
72,1249.6763916015625,1218.9933850017496
73,1235.421630859375,1238.1497960814945
74,1221.166748046875,1249.4743133497489
75,1335.2056884765625,1238.7619199224896
76,1278.186279296875,1269.2253735599502
77,1278.186279296875,1283.4435671674541
78,1297.192626953125,1257.881571902396
79,1306.6959228515625,1260.6799573443732
80,1268.6829833984375,1281.2667498275073
81,1259.1798095703125,1270.2318377135152
82,1244.9248046875,1253.687132401032
83,1349.4605712890625,1230.6765579795008
84,1363.71533203125,1278.296105588443
85,1354.212158203125,1337.5511524502697
86,1444.492919921875,1352.0091850461013
87,1444.492919921875,1399.930609693406
88,1406.47998046875,1430.9814737462784
89,1444.492919921875,1426.8492985047938
90,1473.002685546875,1408.6417246205606
91,1525.2705078125,1429.0136743032567
92,1453.9962158203125,1485.711531970505
93,1501.512451171875,1487.2521341209472
94,1301.9443359375,1468.2749377910284
95,1306.6959228515625,1397.5412116514728
96,1287.689453125,1312.0975117010419
97,1358.9637451171875,1285.1200083299132
98,1354.212158203125,1283.4449244265252
