,y_actual,y_predict
0,487.9778137207031,535.8069422903325
1,487.9778137207031,526.9941649035801
2,511.4382629394531,505.1659356538728
3,520.8224487304688,522.3455268898806
4,511.4382629394531,533.646367366321
5,520.8224487304688,528.5820118570241
6,525.5145263671875,523.0728167507389
7,520.8224487304688,519.0567766100529
8,511.4382629394531,518.8457768499402
9,516.13037109375,532.851901989711
10,548.9749755859375,526.3312808479345
11,534.8987426757812,536.1696940894647
12,506.74615478515625,535.4202666146612
13,497.3619384765625,531.1021072512057
14,497.3619384765625,514.507747823923
15,478.5935974121094,508.71861124954575
16,483.2857055664063,505.33137568265704
17,497.3619384765625,497.2926320396988
18,497.3619384765625,503.48060693167895
19,516.13037109375,512.4835309680373
20,548.9749755859375,511.90022591446973
21,558.3591918945312,529.9560692694502
22,572.4354858398438,547.294989107727
23,581.8197021484375,551.1332860851334
24,591.203857421875,567.3964844697205
25,586.51171875,569.2626873323247
26,614.664306640625,576.6512916021896
27,591.203857421875,588.0278375000269
28,591.203857421875,592.728046319739
29,595.8959350585938,587.7760848612965
30,605.2801513671875,610.4274500057647
31,600.5880737304688,606.1372687328254
32,600.5880737304688,606.8892351089562
33,581.8197021484375,604.0882750098361
34,563.0513305664062,584.3220450804313
35,572.4354858398438,572.0099792721618
36,567.7433471679688,576.4317519012486
37,567.7433471679688,581.4364281765785
38,567.7433471679688,569.9821497503558
39,577.1275634765625,568.8027849254854
40,586.51171875,569.4678466158663
41,572.4354858398438,571.0295519173035
42,577.1275634765625,570.5705326065779
43,591.203857421875,581.015050837706
44,600.5880737304688,581.6510406026115
45,595.8959350585938,585.3438374600771
46,572.4354858398438,587.8915597133661
47,577.1275634765625,578.1179938251057
48,539.5908203125,568.6991917302203
49,502.0540466308594,563.584078264743
50,520.8224487304688,539.799299398874
51,520.8224487304688,521.9715557560291
52,520.8224487304688,537.7426488311704
53,525.5145263671875,534.7896958486363
54,528.5684814453125,530.3298597700057
55,548.1450805664062,530.6056266019231
56,548.1450805664062,531.2747525414643
57,548.1450805664062,542.8060409628886
58,543.2509155273438,562.858253540619
59,548.1450805664062,553.8577379482076
60,543.2509155273438,543.2166806558312
61,553.0392456054688,541.049863847924
62,548.1450805664062,547.0531010539955
63,553.0392456054688,551.9290761059142
64,557.9334106445312,551.6301179658249
65,553.0392456054688,551.8341733792241
66,557.9334106445312,548.6530504382727
67,548.1450805664062,548.0770911387431
68,543.2509155273438,548.5057941612872
69,543.2509155273438,543.8527507022015
70,543.2509155273438,538.7980891797908
71,538.3568115234375,543.0143914346596
72,543.2509155273438,541.9827746107471
73,543.2509155273438,541.0282681338671
74,543.2509155273438,543.7912952408237
75,538.3568115234375,541.4165695092024
76,533.462646484375,536.8106412348275
77,533.462646484375,540.8360140958075
78,538.3568115234375,537.2880951769297
79,538.3568115234375,536.0699644396976
80,543.2509155273438,539.9131385160965
81,533.462646484375,539.5044055079452
82,548.1450805664062,536.5437655751472
83,538.3568115234375,538.2575139359142
84,533.462646484375,537.1597652552936
85,538.3568115234375,536.2336382762542
86,528.5684814453125,535.648386397163
87,518.7801513671875,532.763110689536
88,523.67431640625,527.2431177262224
89,523.67431640625,522.4426875327708
90,513.8860473632812,526.3657617371073
91,523.67431640625,522.4721307600214
92,518.7801513671875,523.2662147996732
93,518.7801513671875,526.3255808639269
94,523.67431640625,522.4269523656512
95,518.7801513671875,521.5331587465987
96,518.7801513671875,523.2385578350165
97,528.5684814453125,521.6119951451265
98,528.5684814453125,528.9095200930669
99,528.5684814453125,531.7467072032213
100,528.5684814453125,527.2522698132204
101,518.7801513671875,526.5956878525692
102,523.67431640625,523.4696480317194
103,518.7801513671875,522.1722594182689
104,523.67431640625,526.0948318634498
105,504.09771728515625,526.5174134242957
106,513.8860473632812,521.3367702130971
107,513.8860473632812,510.42268569379274
108,508.99188232421886,519.9425621529821
109,504.09771728515625,515.533664663828
110,504.09771728515625,516.95807862511
111,499.20355224609375,512.3036202052056
112,494.3094177246094,503.67215850692065
113,494.3094177246094,496.51576837426717
114,499.20355224609375,506.72959781601685
115,504.09771728515625,508.8807396679031
116,504.09771728515625,506.0622179983371
117,499.20355224609375,505.3995747870862
118,499.20355224609375,502.9237546207946
119,494.3094177246094,500.2209787532424
120,487.4576110839844,502.99950018292395
121,483.5422668457031,500.6445036213008
122,489.4152526855469,494.736229353018
123,487.4576110839844,494.2364370933085
124,487.4576110839844,495.5671224443246
125,489.4152526855469,497.6407525418538
126,494.3094177246094,496.22822023737626
127,494.3094177246094,495.8453579312876
128,504.09771728515625,495.69270272578797
129,504.09771728515625,504.07011372840975
130,504.09771728515625,507.9434535652432
131,504.09771728515625,508.32677748975493
132,494.3094177246094,506.0833520939709
133,504.09771728515625,503.23211572745987
134,582.4041748046875,504.19491126559046
135,572.6158447265625,574.3200583541757
136,582.4041748046875,567.37655459606
137,606.8749389648438,564.4325931375942
138,606.8749389648438,578.2811558673235
139,606.8749389648438,576.6143420579713
140,592.1924438476562,592.5012511814081
141,577.510009765625,580.947122683221
142,582.4041748046875,575.6173867565276
143,577.510009765625,588.3963996701809
144,572.6158447265625,603.2312603368891
145,572.6158447265625,591.8895064189011
146,572.6158447265625,585.2205953762789
147,577.510009765625,576.0546798958156
148,597.0866088867188,573.7090361248529
149,597.0866088867188,584.3521104890348
150,597.0866088867188,582.1588610088106
151,631.345703125,591.4135276487164
152,626.4515380859375,598.0366180452493
153,621.557373046875,600.7336337176953
154,621.557373046875,603.4647589775388
155,606.8749389648438,605.2715535561202
156,621.557373046875,597.9023171896615
157,606.8749389648438,604.0623440966748
158,592.1924438476562,609.0128504535661
159,577.510009765625,596.592655547265
160,567.7216796875,587.482405227524
161,572.6158447265625,573.2193191889877
162,562.8275756835938,566.99949262581
163,567.7216796875,566.5065142554336
164,587.29833984375,575.7695502380546
165,582.4041748046875,577.2793535724367
166,582.4041748046875,573.3403033565859
167,587.29833984375,574.2105444008746
