,y_actual,y_predict
0,180.2637939453125,223.25163260858528
1,178.34609985351562,190.36813177628142
2,179.3049774169922,196.73827806390364
3,180.7432403564453,174.79184218323562
4,179.7843780517578,183.38050733342263
5,181.22267150878903,184.52627029879733
6,181.22267150878903,187.86380230628586
7,181.22267150878903,184.92576450998382
8,179.3049774169922,187.21621263344372
9,178.34609985351562,187.54998271639977
10,179.3049774169922,188.44092608859523
11,180.2637939453125,191.3074939085038
12,180.2637939453125,191.70498473986189
13,176.4284210205078,191.88064410579923
14,182.18150329589844,191.70930518419846
15,182.18150329589844,184.43337318911443
16,182.18150329589844,182.1477552936715
17,179.3049774169922,191.05408866093669
18,179.3049774169922,190.59536112472105
19,179.3049774169922,191.32302406470112
20,179.3049774169922,191.99090740386444
21,181.22267150878903,191.1594727062348
22,181.22267150878903,186.1172531915903
23,181.22267150878903,187.14238652018486
24,181.22267150878903,193.7077235604915
25,180.7432403564453,192.55879573417712
26,176.4284210205078,192.68075456831906
27,177.38723754882812,190.57513638793586
28,181.22267150878903,191.35687547039126
29,181.22267150878903,192.52457424691428
30,181.22267150878903,193.86263145003466
31,181.22267150878903,194.56359691177826
32,177.38723754882812,195.47587305383425
33,182.18150329589844,188.82052325474768
34,182.18150329589844,181.1095069228881
35,181.22267150878903,192.42485274456462
36,181.22267150878903,197.50685492245574
37,186.9757537841797,192.25349465539233
38,176.4284210205078,188.5011188980206
39,176.4284210205078,190.9948140519074
40,176.9078369140625,190.36324183390715
41,181.22267150878903,188.63728753756948
42,180.2637939453125,191.20455741464286
43,180.2637939453125,191.2911037918392
44,180.7432403564453,192.43281392166395
45,181.22267150878903,191.59957820952798
46,179.7843780517578,192.4803413896163
47,181.22267150878903,192.78379242914465
48,174.99014282226562,187.53113140983368
49,175.4695587158203,187.78592741215567
50,176.4284210205078,189.87321844533176
51,177.38723754882812,190.02184453192433
52,163.96337890625,191.0537639180427
53,172.11358642578125,189.70885762557688
54,176.9078369140625,189.0928446837383
55,177.38723754882812,190.1401150829819
56,173.55186462402344,187.7965919540502
57,176.4284210205078,188.66794017046269
58,176.4284210205078,189.08805352807863
59,171.15472412109375,191.99686114645675
60,175.948974609375,189.831116137327
61,174.51071166992188,190.42503144948094
62,174.0312957763672,191.179495446305
63,181.22267150878903,188.39608945279517
64,177.86668395996094,191.38621733627986
65,179.3049774169922,190.53603269904875
66,186.49632263183597,186.9755446057427
67,177.38723754882812,190.32105327183064
68,177.38723754882812,193.20731245398684
69,177.38723754882812,184.00912700819828
70,177.38723754882812,186.78456998157304
71,177.38723754882812,191.8755167804241
72,177.38723754882812,188.09337820780516
73,177.38723754882812,186.09774355266472
74,174.51071166992188,187.7112940492511
75,174.51071166992188,192.82810859165718
76,175.474853515625,185.54545946858534
