,y_actual,y_predict
0,178.0,249.16329112502774
1,178.0,240.3127904194277
2,182.0,243.44979095607084
3,174.0,235.30172700486108
4,175.0,242.0430214740333
5,185.0,240.16653223805108
6,185.0,242.6673209640034
7,185.0,243.0406082260547
8,177.0,242.3093051264175
9,177.0,240.90708354164593
10,180.0,248.383613273641
11,180.0,245.2558731337096
12,180.0,242.3308375300948
13,242.0,239.38662882071418
14,226.0,237.6333168826651
15,212.0,237.1361390465679
16,198.0,249.31599317692726
17,187.0,224.65597738360833
18,196.0,253.12081523917254
19,187.0,248.01765995315932
20,174.0,264.0640467222712
21,162.0,246.85267278421406
22,151.0,263.67933180147327
23,141.0,248.1195365097424
24,132.0,256.88847378703025
25,123.0,282.0733998355653
26,115.0,274.93631637671643
27,136.0,260.98909206287203
28,127.0,-92.58633957693365
29,119.0,-16.845975521717946
30,114.0,-33.178510987772995
31,117.0,26.090417747088736
32,114.0,-7.844943074441801
33,109.0,263.7715456004605
34,109.0,269.2709623453704
35,106.0,264.74383238779876
36,105.0,257.56192836501003
37,106.0,249.6457035359532
38,104.0,220.81005354741276
39,107.0,210.8552672989759
40,103.0,221.54473403992571
41,101.0,222.72822980954038
42,104.0,277.3179788472734
43,104.0,270.0929429569827
44,104.0,252.06133197114445
45,105.0,249.84895064982572
46,104.0,239.09960529366683
47,105.0,265.80505312328097
48,104.0,262.9229786886113
49,105.0,261.8847900655563
50,108.0,253.93570576429656
51,107.0,236.9642455997714
52,110.0,252.99453488533004
53,112.0,231.12737914519334
54,151.0,257.0149370321837
55,202.0,208.01641617746364
56,188.0,201.38926417546304
57,175.0,133.60223359629836
58,163.0,166.48160437384018
59,152.0,157.9595154989583
60,147.0,169.5638838302434
61,140.0,166.50129567165382
62,131.0,226.62127254381687
63,153.0,248.2290945013859
64,143.0,226.27711377122486
65,137.0,202.5233853874949
66,131.0,215.24927981586353
67,124.0,243.8318204227861
68,134.0,233.15533896491462
69,126.0,221.7514195104443
70,125.0,238.88362894455133
71,129.0,275.09770576588664
72,130.0,264.200754929027
73,129.0,248.03860710464156
74,120.0,253.82861680535103
75,126.0,233.42016558318818
76,125.0,253.63276459681845
77,125.0,235.70481335784515
78,124.0,252.20528572200294
79,123.0,262.4760228065044
80,143.0,265.9440139413502
81,133.0,220.64134850580405
82,130.0,185.29488977454318
83,124.0,196.88243210521975
84,127.0,193.65998474809498
85,133.0,208.83102626924418
86,129.0,213.89688392057514
87,129.0,201.10300269554472
88,133.0,202.94503520854164
89,133.0,206.74835756203703
