,y_actual,y_predict
0,1010.0,1098.0860549790739
1,1260.0,1248.134351803172
2,1575.0,1473.0477074357684
3,1655.0,1577.6048821559116
4,1970.0,1861.98390864761
5,1970.0,1994.410659526212
6,1800.0,1874.519725421876
7,1860.0,1880.872178659086
8,1700.0,1920.4495906907343
9,2120.0,1904.977883126608
10,2100.0,2112.0809155862125
11,2100.0,2241.2983806420125
12,2060.0,2154.0487623828635
13,2320.0,2125.976286921976
14,2160.0,2214.3853535885937
15,2090.0,2218.9527765543025
16,2220.0,2185.8598878215234
17,2210.0,2249.782798195272
18,2160.0,2228.8061703338117
19,2200.0,2212.1768486686287
20,2160.0,2193.14008321535
21,2200.0,2182.040278228934
22,2060.0,2147.3389529055835
23,1980.0,2127.908395216689
24,1975.0,2063.31504584938
25,1970.0,2015.7456441585118
26,1850.0,2003.8199843989055
27,1850.0,1995.5959549785762
28,1700.0,1912.840554183787
29,1800.0,1789.5053762807936
30,1750.0,1803.7721946649735
31,1830.0,1823.901706474378
32,2000.0,1817.6127035635077
33,2500.0,1923.5138829294297
34,2740.0,2302.5047665972547
35,2420.0,2747.94264963921
36,2180.0,2625.829369939255
37,2340.0,2448.89750960848
38,2380.0,2433.0797851530124
39,2370.0,2441.5699557581997
40,2290.0,2396.825052431449
41,2290.0,2361.469046474168
42,2350.0,2337.8360094179748
43,2320.0,2300.0081921930523
44,2190.0,2281.4342555985295
45,2180.0,2193.1109010678874
46,2180.0,2177.8234579205964
47,2210.0,2205.6521373838254
48,2200.0,2228.731464036308
49,2200.0,2196.368462500349
50,1900.0,2177.0084422307496
51,1910.0,1998.076354135328
52,1920.0,1970.2119890746303
53,1890.0,1942.7138182758058
54,1905.0,1934.1569456192751
55,1910.0,1940.2209124844271
56,2150.0,1931.8640626043612
57,2210.0,2038.1652041456482
58,2090.0,2281.4146618709474
59,2400.0,2164.24508808384
60,2400.0,2346.9295000775596
61,2510.0,2322.214722503712
62,2510.0,2524.6643697289396
63,2520.0,2559.954424032955
64,2450.0,2603.1806884057555
65,2430.0,2516.585417270281
66,2430.0,2437.102919379762
67,2440.0,2412.707477876719
68,2440.0,2405.340069550762
69,2200.0,2408.7872315641657
70,2380.0,2326.4823197486344
71,2380.0,2315.6188901566643
72,2389.9999999999995,2306.6387929843627
73,2389.9999999999995,2324.1966072042396
74,2350.0,2332.713125119708
75,2350.0,2345.9072077631645
76,2340.0,2333.913261778496
77,2330.0,2320.6884128138568
78,2300.0,2305.6490179199973
79,2210.0,2269.1629958354024
80,2200.0,2255.2133457053583
81,2200.0,2217.477660688853
82,2180.0,2197.38149990512
83,1900.0,2175.3245489445967
84,1900.0,1925.2969955169551
85,1890.0,1946.622141596682
86,1900.0,1919.1180509908006
87,1900.0,1910.3895039296262
88,1895.0,1923.5825860423129
89,1500.0,1923.2188097298013
90,1795.0,1727.0110570916831
91,1790.0,1737.5654894308068
92,1790.0,1797.6150950606338
93,1900.0,1810.8702934586338
94,1900.0,1885.3022787765926
95,1900.0,1893.8770776094216
96,1900.0,1905.4005239994299
97,1900.0,1902.8650956503202
98,2310.0,1919.7367958945706
99,2270.0,2105.611066738639
100,2830.0,2220.762486584801
101,2880.0,2469.8766387968653
102,2880.0,2726.835619267374
103,2880.0,2751.143847838286
104,2790.0,2792.8196230276194
105,2790.0,2694.564666562269
106,2870.0,2728.1279715121436
107,2750.0,2774.145049713133
108,2800.0,2700.0355688134177
109,2800.0,2669.970953211609
110,2800.0,2716.1444477229975
111,2480.0,2694.2371594901747
112,2400.0,2492.5896878099106
113,2400.0,2435.373001678183
114,2400.0,2395.1543328004364
115,2400.0,2408.555108425492
116,2400.0,2396.864906907126
117,2400.0,2387.1148179296347
118,2400.0,2381.7264594670223
119,2550.0,2380.371574049119
120,1960.0,2462.7651995929364
121,2100.0,2112.207149218379
122,2100.0,2113.507172199053
123,2100.0,2116.2961517208305
124,2100.0,2115.7085066484988
125,2100.0,2110.08635749593
126,2100.0,2108.202107923056
127,2100.0,2101.73701159664
128,1990.0,2098.0879925003596
129,1980.0,1930.3887799837835
130,1980.0,2002.9862087571184
131,1975.0,2015.1912667342876
132,2090.0,2001.331414240864
133,2130.0,2053.0272549604997
134,2130.0,2086.4263061089428
135,2130.0,2109.4270077184046
136,2130.0,2126.8416626605867
137,2130.0,2127.08195680055
138,2130.0,2125.3198553591974
139,2130.0,2141.0924725524446
140,2130.0,2127.8852996314117
141,2130.0,2130.175181054015
142,2130.0,2124.4638179077747
143,2130.0,2127.2266168744
144,2130.0,2119.5345363135307
145,2130.0,2119.8745500202513
146,2130.0,2124.6509171617918
147,2130.0,2128.0873234694163
148,2130.0,2126.4481205576635
149,2200.0,2126.7068411393097
150,2200.0,2169.211722826836
151,2200.0,2179.241877042404
152,2190.0,2186.109603626239
153,2190.0,2194.4351035421737
154,2190.0,2184.6269004024493
155,2190.0,2181.9846653936265
156,2190.0,2182.6103306352234
157,2190.0,2181.6889251734847
158,2190.0,2180.802454911137
159,2190.0,2180.8737427285096
160,2190.0,2176.399202369296
161,2190.0,2177.3055164919183
162,1645.0,2178.308548588988
163,1645.0,1886.8457642446683
164,1625.0,1774.0822778365837
165,1625.0,1607.683713632413
166,1740.0,1655.0279125224347
167,1710.0,1694.6964979205122
168,1675.0,1710.5204756932935
169,1675.0,1687.8454885382955
170,1605.0,1705.0976822966754
171,1605.0,1669.4098753227454
172,1605.0,1658.3475902402092
173,1605.0,1648.2122135386476
174,1605.0,1620.0551515389009
175,1605.0,1613.1510306483024
176,1605.0,1598.529940993927
177,1605.0,1617.5871339504297
178,1605.0,1622.3799681608953
179,1605.0,1628.4183798026265
180,1605.0,1624.026883497335
181,1605.0,1623.802055895527
182,1605.0,1617.339085696998
183,1605.0,1616.4816308269842
184,1605.0,1613.9899756990683
185,1605.0,1615.677079021442
186,1605.0,1615.676620444839
187,1605.0,1615.676620444839
188,1560.0,1615.676662133621
189,1455.0,1587.5966826919575
190,1455.0,1545.703750636721
191,1455.0,1500.2790700292212
192,1355.0,1486.702701254005
193,1350.0,1409.8476805434493
194,1260.0,1383.3073928906915
195,1185.0,1301.8472417110274
196,1105.0,1245.235313896679
197,1030.0,1170.3654504560448
198,960.0,1074.8308433549566
199,895.0,1002.0309842779913
200,835.0,937.5243736329169
201,780.0,880.9202780985032
202,730.0,840.832605796277
203,680.0,797.9635830193959
204,635.0,773.3628034201718
205,645.0,771.6695510024399
206,745.0,752.3395675003359
207,800.0,748.4087947703047
208,750.0,774.8141149910481
209,925.0,796.6477599903099
210,865.0,817.3592367754861
211,805.0,859.3721804121625
212,900.0,824.4843707443313
213,850.0,864.3484035750392
214,795.0,876.2675807290308
215,750.0,849.0027107769737
216,705.0,829.7230039460694
217,700.0,808.4601721733706
218,700.0,789.4911301465961
219,800.0,780.8590509271763
220,800.0,791.7930596272234
221,750.0,801.8925422874062
222,820.0,781.0109648491099
223,800.0,801.5148627660677
224,800.0,814.0849685636024
225,790.0,816.9717812347477
226,760.0,819.5826558572437
227,760.0,793.1353550329362
228,730.0,778.4579438339583
229,730.0,773.6342599247465
230,715.0,776.334233896763
231,720.0,762.3349741160325
232,820.0,770.7795997267875
233,850.0,793.2919589428549
234,795.0,832.386385589607
235,900.0,824.0578111259931
236,900.0,865.3184390010852
237,840.0,863.5468116730253
238,790.0,873.4432803866284
239,910.0,843.2651045424082
240,910.0,873.4694088308029
241,850.0,922.7232457619912
242,805.0,907.5326664998845
243,805.0,874.2431526263812
244,910.0,858.4672524415446
245,910.0,887.9007103047163
246,860.0,892.4246831372924
247,930.0,871.2669279398497
248,930.0,907.4396796714342
249,930.0,914.7212299506787
250,880.0,920.9320142841538
251,835.0,908.2052420435274
252,825.0,924.4738254661936
253,780.0,870.6458693086736
254,900.0,836.9385817276575
255,840.0,873.2217670429967
256,1020.0,887.1862271128781
257,950.0,920.3866312146654
258,950.0,937.2508587447264
259,900.0,922.7417555812387
260,850.0,908.4662242416023
261,950.0,899.4880864420587
262,890.0,945.5825911335836
263,910.0,928.483843359879
264,1000.0,953.0890237311623
265,930.0,974.3223893515707
266,975.0,986.7064381146405
267,910.0,972.4986406237036
268,850.0,958.128501804213
269,960.0,916.9388647139214
270,895.0,962.2467333540068
271,835.0,926.3570692971999
272,810.0,874.8644197014676
273,765.0,849.5951917480274
274,950.0,832.7793648939721
275,885.0,862.8173309418304
276,830.0,895.9272286977018
277,850.0,856.0665935027341
278,850.0,832.4290749024665
279,800.0,839.142823969654
280,775.0,833.3496778551499
281,820.0,822.1334361003578
282,820.0,819.043192594812
283,820.0,817.0660187266607
284,840.0,822.1772405881383
285,785.0,846.2387028356679
286,785.0,835.8729956130628
287,785.0,821.5600798580876
288,765.0,820.1582216049646
289,755.0,798.1258774480697
290,760.0,792.7420005295322
291,760.0,800.221134791489
292,750.0,796.8599767355356
293,710.0,788.5693911746007
294,700.0,776.28668784079
295,710.0,765.6750376482487
296,710.0,756.9964962811903
297,680.0,754.1151552626942
298,680.0,741.1402513910721
299,850.0,732.8466433934357
300,795.0,949.4568885916282
301,950.0,853.5956055885389
302,950.0,889.6319724695181
303,995.0,906.860299400152
304,995.0,942.7444292711365
305,995.0,978.4257979337827
306,1060.0,1024.9787385286509
307,1010.0,1011.5114849294557
308,1010.0,1037.3182975445848
309,980.0,1042.417544303407
310,990.0,1001.124427839323
311,990.0,1042.0034496309136
312,985.0,1007.9049727576132
313,930.0,990.7863211960098
314,980.0,972.5556943275418
315,1000.0,970.1128254968659
316,980.0,990.2982836518343
317,1000.0,979.0069512810782
318,1000.0,971.9571346109495
319,1110.0,957.814264792568
320,1035.0,1019.0787909655315
321,1035.0,1047.3685874419018
322,965.0,1025.9227445213796
323,900.0,1025.3241926214341
324,840.0,983.6023773833809
325,785.0,940.1449044195643
326,735.0,893.4121444742516
327,725.0,846.5528903418843
328,785.0,817.7529143669512
329,790.0,810.2297775954991
330,835.0,803.3595496847391
331,800.0,818.9252550302813
332,830.0,809.0470668476244
333,820.0,810.3292053407822
334,815.0,804.4167563541339
335,760.0,815.2624994803025
336,720.0,789.1876566573767
337,755.0,784.7341899775092
338,795.0,764.8937898718943
339,780.0,782.8124413451457
340,825.0,801.8564398021168
341,815.0,824.9822286022377
342,790.0,820.8731216846238
343,790.0,810.0504949881239
344,790.0,805.3968179322724
345,785.0,809.6397979513706
346,735.0,821.1322591540912
347,795.0,800.4348940216522
348,795.0,795.9389047840536
349,755.0,796.3432025927561
350,725.0,796.1348837486556
351,770.0,786.1320565297472
352,770.0,791.9794293275539
353,765.0,791.526876753583
354,760.0,793.314887773004
355,730.0,798.7148774058189
356,725.0,778.2308441935267
357,700.0,768.9878575613695
358,750.0,758.4093916393714
359,745.0,774.8203474639705
360,745.0,758.890730317375
361,700.0,770.3908518338044
362,745.0,760.7025039425869
363,745.0,759.2525055683464
364,725.0,766.2569088242608
365,725.0,761.0456234635732
366,725.0,757.8358165309951
367,720.0,755.159334187686
368,685.0,750.8828363877878
369,675.0,750.6408121633682
370,630.0,749.1759100495307
371,600.0,725.4520122927738
372,645.0,706.229419093332
373,600.0,704.8947110459595
374,575.0,690.9557332441302
375,605.0,673.4349595071396
376,650.0,671.3966907288363
377,605.0,671.5961298623517
378,565.0,667.2119082495348
379,575.0,648.8191302575813
380,645.0,640.5159338400643
381,645.0,641.2029441245057
382,655.0,657.7803632559876
383,650.0,649.2317449783106
384,605.0,647.0226564153962
385,600.0,639.5831890295974
386,600.0,633.0374249098388
387,575.0,630.3168983682524
388,585.0,626.3827696912629
389,610.0,629.1118007443956
390,605.0,629.865992501174
391,605.0,619.2464839732088
392,605.0,624.6150819531106
393,605.0,634.3795118716412
394,605.0,640.1878014362392
395,605.0,638.4996558943133
396,595.0,633.4419728512338
397,595.0,626.5394778231368
398,575.0,621.3446803757656
399,550.0,618.3160737345388
400,630.0,609.3869202539504
401,645.0,622.8989215496206
402,600.0,632.988523968448
403,580.0,635.9708143727735
404,540.0,622.1556939425317
405,535.0,611.3334945560481
406,535.0,603.6624251413518
407,535.0,601.9457227836947
408,498.0,590.4944813642651
409,500.00000000000006,576.2472983964492
410,500.00000000000006,569.785203662344
411,490.00000000000006,565.6117813761617
412,490.00000000000006,560.9248366722029
413,490.00000000000006,559.8034501227817
414,470.0,553.46433729584
415,458.0,538.9884496694821
416,520.0,526.9571922248433
417,500.00000000000006,530.0974414245053
418,515.0,530.3529102811488
419,510.0,530.9584398409966
420,500.00000000000006,531.5947774108083
421,500.00000000000006,527.0818416832903
422,466.0,524.2620124627672
423,486.0,513.6616807745631
424,452.0,514.8150426198468
425,466.0,505.2915738617927
426,434.0,507.7845630307355
427,420.0,498.6140731906318
428,400.0,493.0644208301161
429,394.0,482.7926384335582
430,372.0,475.961514600398
431,422.0,466.364423453174
432,434.0,470.41653138347635
433,432.0,465.2606712585766
434,432.0,466.60842789474304
435,436.0,461.23374335265623
436,434.0,462.7039816306012
437,430.0,463.5774449929372
438,400.0,460.1236544631812
439,400.0,451.5273859075761
440,380.0,448.18552975773
441,370.0,439.33199972785167
442,416.0,432.9406925457341
443,420.0,442.24658755006396
444,402.0,442.8884697278936
445,440.0,445.33576799166656
446,436.0,450.3302508410985
447,438.0,452.55601491684865
448,450.0,452.89181805657836
449,440.0,462.2642483571228
450,436.0,458.46765097224613
451,436.0,457.0074596907847
452,432.0,460.6052849626594
453,424.0,458.5132168110698
454,396.0,456.1792703457978
455,376.0,452.5215799828428
456,420.0,448.41640223294087
457,418.0,449.7206774693881
458,394.0,454.48795645643304
459,414.0,454.7209550595304
460,386.0,449.43694361848804
461,404.0,440.22539032802626
462,378.0,437.51203425695917
463,376.0,436.48061209928665
464,376.0,433.1954526930821
465,370.0,428.9855110337895
466,360.0,422.3930971668731
467,360.0,411.2148755813465
