,y_actual,y_predict
0,50.0,92.41660495320878
1,50.0,92.41660495320878
2,50.0,92.41660495320878
3,50.0,92.41660495320878
4,50.0,92.41660495320878
5,50.0,92.4226284380182
6,50.0,92.4205360696107
7,50.0,92.41739751699947
8,50.0,92.4165415481055
9,50.0,92.41996542368139
10,50.0,92.41555876900503
11,50.0,92.41349810314915
12,50.0,92.42208949464049
13,50.0,92.41793646037718
14,50.0,92.41758773230924
15,50.0,92.42142374105629
16,50.0,92.41863391651299
17,50.0,92.42148714615956
18,50.0,92.42494272428706
19,50.0,92.41831689099672
20,50.0,92.42269184312141
21,50.0,92.42326248905073
22,50.0,92.4152100409371
23,50.0,92.41942648030368
24,50.0,92.41939477775207
25,50.0,92.41571728176314
26,50.0,92.4179998654804
27,50.0,92.42605231359408
28,50.0,92.42056777216231
29,50.0,92.41622452258923
30,50.0,92.40706248516858
31,50.0,92.41736581444786
32,50.0,92.41825348589344
33,50.0,92.4205360696107
34,50.0,92.42018734154277
35,50.0,92.416668358312
36,50.0,92.41619282003757
37,50.0,92.41749262465436
38,50.0,92.41891923947765
39,50.0,92.42665466207501
40,50.0,92.42487931918379
41,50.0,92.41337129294266
42,50.0,92.4138785337687
43,50.0,92.41780965017062
44,50.0,92.4315368550258
45,50.0,92.42383313498004
46,50.0,92.41689027617343
47,50.0,92.39964408808748
48,50.0,92.4254182625615
49,50.0,92.42564018042287
50,50.0,92.42427697070286
51,50.0,92.41790475782551
52,50.0,92.41692197872504
53,50.0,92.4206628798172
54,50.0,92.4327415519877
55,50.0,92.44107932306599
56,50.0,92.42858851772434
57,50.0,92.42408675539309
58,50.0,92.40598459841317
59,50.0,92.42979321468624
60,50.0,92.50638657942085
61,50.0,92.48875996071536
62,50.0,92.4150832307306
63,50.0,92.31049651290795
64,50.0,92.43572159184077
65,50.0,92.51260027954004
66,50.0,92.50676701004039
67,50.0,92.44488362926143
68,50.0,92.35611648470143
69,50.0,92.41153254494816
70,50.0,92.46992864504801
71,50.0,92.70088173366207
72,50.0,92.68842263087208
73,50.0,92.4234527043605
74,50.0,92.046414257842
75,50.0,92.47379635634667
76,50.0,92.52223785523512
77,50.0,92.58710127586716
78,50.0,92.56351457745552
79,50.0,92.37929104994191
80,50.0,92.43695799135429
81,50.0,92.46612433885258
82,50.0,92.52572513591429
83,50.0,92.63167506345695
84,50.0,92.64416586879861
85,50.0,92.2970863335691
86,50.0,92.42684487738478
87,50.0,92.4417450766502
88,50.0,92.41742921955108
89,50.0,92.41964839816512
90,50.0,92.4198703160265
91,50.0,92.43188558309373
92,50.0,92.44741983339173
93,50.0,92.44925858138618
94,50.0,92.40715759282347
95,50.0,92.42598890849081
96,50.0,92.42614742124897
97,50.0,92.43391454639794
98,50.0,92.42969810703136
99,50.0,92.42250162781164
100,50.0,92.40576268055179
101,50.0,92.4299517274444
102,50.0,92.42281865332797
103,50.0,92.41692197872504
104,50.0,92.41546366135015
105,50.0,92.41895094202926
106,50.0,92.42082139257536
107,50.0,92.42827149220807
108,50.0,92.43188558309373
109,50.0,92.57413493225107
110,50.0,92.51558031939311
111,50.0,92.40899634081791
112,50.0,92.26050158898971
113,50.0,92.4503998732448
114,50.0,92.43594350970216
115,50.0,92.47899557481378
116,50.0,92.47576191454766
117,50.0,92.41590749707291
118,50.0,92.43559478163428
119,50.0,92.43879673934873
120,50.0,92.4573110294998
121,50.0,92.52024059448252
122,50.0,92.54081555048947
123,50.0,92.38544134495788
124,50.0,92.59052515144305
125,50.0,92.5373282698103
126,50.0,92.41869732161626
127,50.0,92.23349101500219
128,50.0,92.38845308736256
129,50.0,92.4619396020376
130,50.0,92.51672161125174
131,50.0,92.50771808658925
132,50.0,92.41622452258923
133,67.0,92.40474819889965
134,63.0,99.62335579962041
135,59.0,148.74794956800662
136,55.0,133.1355207776943
137,52.0,122.42994952334783
138,50.0,113.61895445687594
139,50.0,109.40933113887712
140,50.0,109.06745082211467
141,50.0,109.86394572923075
142,50.0,104.20377216146693
143,50.0,103.65230627588807
144,50.0,99.23113183087179
145,50.0,95.75041357991688
146,50.0,98.880406502205
147,50.0,93.88811058960016
148,50.0,91.75700166402487
149,50.0,86.88863102573606
150,50.0,92.56988679033287
151,50.0,93.75952504019472
152,50.0,92.24515755400148
153,50.0,92.32105346260028
154,50.0,92.42992002489274
155,50.0,92.28262997002645
156,50.0,92.4604812846627
157,50.0,92.47462062268903
158,50.0,92.50740106107298
159,50.0,92.48676269996275
160,50.0,92.42231141250187
161,50.0,92.41105700667373
162,50.0,92.4348656229468
163,50.0,92.46828011236329
164,50.0,92.55368678645067
165,50.0,92.56116858863498
166,50.0,92.36683194715192
167,50.0,92.42361121711866
168,50.0,92.40734780813324
169,50.0,92.47462062268903
170,50.0,92.45046327834808
171,50.0,92.42281865332797
172,50.0,92.37104838651851
173,50.0,92.42827149220807
174,50.0,92.42313567884423
175,50.0,92.46961161953169
176,50.0,92.4633979194125
177,50.0,92.42567188297454
178,50.0,92.39041864556356
179,50.0,92.41590749707291
180,50.0,92.44139634858232
181,50.0,92.47319400786574
182,50.0,92.47297209000436
183,50.0,92.40024643656841
184,50.0,92.41356150825243
185,50.0,92.42104331043674
186,50.0,92.43721161176734
187,50.0,92.45014625283176
188,50.0,92.4564867631575
189,50.0,92.40795015661416
190,50.0,92.407791643856
191,50.0,92.40157794373681
192,50.0,92.43099791164815
193,50.0,92.43004683509929
194,50.0,92.43118812695792
195,50.0,92.42221630484698
196,50.0,92.4328683621942
197,50.0,92.44459830629677
198,50.0,92.4389869546585
199,50.0,92.4239916477382
200,50.0,92.42110671554002
201,50.0,92.43943079038132
202,50.0,92.42738382076249
203,50.0,92.44126953837576
204,50.0,92.43489732549841
205,50.0,92.4165415481055
206,50.0,92.425291452355
207,50.0,92.41165935515471
208,50.0,92.44703940277219
209,50.0,92.45357012840765
210,50.0,92.4336609259849
211,50.0,92.42801787179502
212,50.0,92.42871532793089
213,50.0,92.43607031990871
214,50.0,92.4430765838186
215,50.0,92.4308711014416
216,50.0,92.40902804336952
217,50.0,92.43372433108817
218,50.0,92.41432236949152
219,50.0,92.4234527043605
220,50.0,92.42110671554002
221,50.0,92.41689027617343
222,50.0,92.41777794761902
223,50.0,92.419997126233
224,50.0,92.43318538771047
225,50.0,92.43492902805008
226,50.0,92.42709849779783
227,50.0,92.39999281615536
228,50.0,92.41885583437437
229,50.0,92.42110671554002
230,50.0,92.4239599451866
231,50.0,92.42183587422744
232,50.0,92.41685857362177
233,50.0,92.4173341118962
234,50.0,92.41939477775207
235,50.0,92.41945818285535
236,50.0,92.42681317483317
237,50.0,92.42706679524616
238,50.0,92.41432236949152
239,50.0,92.41777794761902
240,50.0,92.41673176341527
241,50.0,92.41761943486085
242,50.0,92.41771454251574
243,50.0,92.41761943486085
244,50.0,92.41780965017062
245,50.0,92.41765113741252
246,50.0,92.41647814300222
247,50.0,92.41711219403481
248,50.0,92.41711219403481
249,50.0,92.4179998654804
250,50.0,92.41755602975763
251,50.0,92.41635133279573
252,50.0,92.41622452258923
253,50.0,92.41730240934459
254,50.0,92.41752432720597
255,50.0,92.41723900424131
256,50.0,92.4165415481055
257,50.0,92.41711219403481
258,50.0,92.41679516851855
259,50.0,92.41701708637993
260,50.0,92.41670006086366
261,50.0,92.41730240934459
262,50.0,92.41761943486085
263,50.0,92.41698538382832
264,50.0,92.41717559913809
265,50.0,92.41638303534734
266,50.0,92.41723900424131
267,50.0,92.4165415481055
268,50.0,92.41717559913809
269,50.0,92.41857051140971
270,50.0,92.41809497313528
271,50.0,92.41695368127665
272,50.0,92.41546366135015
273,50.0,92.41679516851855
274,50.0,92.41689027617343
275,50.0,92.41749262465436
276,50.0,92.42148714615956
277,50.0,92.42015563899116
278,50.0,92.41825348589344
279,50.0,92.41276894446167
280,50.0,92.41638303534734
281,50.0,92.41755602975763
282,50.0,92.42059947471398
283,50.0,92.42110671554002
284,50.0,92.41971180326834
285,50.0,92.41749262465436
286,50.0,92.41768283996413
287,50.0,92.4198386134749
288,50.0,92.42177246912422
289,50.0,92.42820808710479
290,50.0,92.42285035587958
291,50.0,92.41755602975763
292,50.0,92.4056675728969
293,50.0,92.42297716608607
294,50.0,92.42218460229537
295,50.0,92.42348440691217
296,50.0,92.42101160788513
297,50.0,92.41844370120322
298,50.0,92.42208949464049
299,50.0,92.42525974980333
300,50.0,92.42126522829818
301,50.0,92.42069458236887
302,50.0,92.42494272428706
303,50.0,92.41419555928496
304,50.0,92.41948988540696
305,50.0,92.42097990533352
306,50.0,92.42183587422744
307,50.0,92.41736581444786
308,50.0,92.41742921955108
309,50.0,92.41451258480129
310,50.0,92.4206628798172
311,50.0,92.42047266450743
312,50.0,92.41723900424131
313,50.0,92.41806327058367
314,50.0,92.41676346596688
315,50.0,92.41945818285535
316,50.0,92.4184119986516
317,50.0,92.41739751699947
318,50.0,92.41527344604037
319,50.0,92.41942648030368
320,50.0,92.41609771238268
321,50.0,92.41819008079017
322,50.0,92.41812667568695
323,50.0,92.4165415481055
324,50.0,92.41657325065711
325,50.0,92.41717559913809
326,50.0,92.4178730552739
327,50.0,92.4185388088581
328,50.0,92.41907775223581
329,50.0,92.41565387665992
330,50.0,92.41698538382832
331,50.0,92.41689027617343
332,50.0,92.416668358312
333,50.0,92.41755602975763
334,50.0,92.41736581444786
335,50.0,92.416668358312
336,50.0,92.41597090217618
337,50.0,92.41698538382832
338,50.0,92.416668358312
339,50.0,92.41711219403481
340,50.0,92.4170804914832
341,50.0,92.41670006086366
342,50.0,92.41673176341527
343,50.0,92.42427697070286
344,50.0,92.42158225381445
345,50.0,92.41685857362177
346,50.0,92.40753802344301
347,50.0,92.41635133279573
348,50.0,92.42161395636606
349,50.0,92.4221211971921
350,50.0,92.41977520837162
351,50.0,92.41165935515471
352,50.0,92.41622452258923
353,50.0,92.41793646037718
354,50.0,92.42107501298841
355,50.0,92.42459399621913
356,50.0,92.42288205843118
357,50.0,92.41384683121709
358,50.0,92.41936307520047
359,50.0,92.41993372112978
360,50.0,92.41945818285535
361,50.0,92.41622452258923
362,50.0,92.41463939500778
363,50.0,92.42078969002375
364,50.0,92.42009223388789
365,50.0,92.41784135272229
366,50.0,92.41210319087747
367,50.0,92.41622452258923
368,50.0,92.4177462450674
369,50.0,92.41958499306185
370,50.0,92.42300886863774
371,50.0,92.42059947471398
372,50.0,92.42357951456705
373,50.0,92.41803156803206
374,50.0,92.41685857362177
375,50.0,92.41020103777981
376,50.0,92.42177246912422
377,50.0,92.4186656190646
378,50.0,92.42034585430093
379,50.0,92.42548166766477
380,50.0,92.41838029609994
381,50.0,92.41625622514084
382,50.0,92.41207148832586
383,50.0,92.42250162781164
384,50.0,92.45198500082626
385,50.0,92.44019165162041
386,50.0,92.41226170363564
387,50.0,92.37979829076801
388,50.0,92.41958499306185
389,50.0,92.42300886863774
390,50.0,92.43232941881655
391,50.0,92.43328049536535
392,50.0,92.41857051140971
393,50.0,92.41165935515471
394,50.0,92.4193313726488
395,50.0,92.42690828248806
396,50.0,92.44003313886225
397,50.0,92.43927227762316
398,50.0,92.4050018193127
399,50.0,92.41670006086366
400,50.0,92.41660495320878
401,50.0,92.416668358312
402,50.0,92.41685857362177
403,50.0,92.41660495320878
404,50.0,92.41647814300222
405,50.0,92.41685857362177
406,50.0,92.41670006086366
407,50.0,92.41660495320878
408,50.0,92.41673176341527
409,50.0,92.416668358312
410,50.0,92.41679516851855
411,50.0,92.41685857362177
412,50.0,92.41663665576039
413,50.0,92.41695368127665
414,50.0,92.41736581444786
415,50.0,92.41679516851855
416,50.0,92.41647814300222
417,50.0,92.41619282003757
418,50.0,92.41676346596688
419,50.0,92.41685857362177
420,50.0,92.41698538382832
421,50.0,92.41685857362177
422,50.0,92.4165415481055
423,50.0,92.41657325065711
424,50.0,92.41673176341527
425,50.0,92.41698538382832
426,50.0,92.41717559913809
427,50.0,92.41698538382832
428,50.0,92.416414737899
429,50.0,92.41663665576039
430,50.0,92.41663665576039
431,50.0,92.41673176341527
432,50.0,92.41673176341527
