,y_actual,y_predict
0,90.0,92.99502146739667
1,90.0,92.3135324788347
2,91.0,91.65344366355812
3,89.0,91.48851142798134
4,89.0,90.48942227548591
5,91.0,90.06228577647711
6,93.0,90.32803969601684
7,96.0,91.59196672776615
8,95.0,93.59717073459234
9,98.0,94.43881955242037
10,101.0,96.27243776320056
11,101.0,98.54993474499994
12,100.0,100.11952070124197
13,100.0,100.07210130331902
14,100.0,100.47054406721277
15,102.0,100.59144502708463
16,101.0,101.13509653415016
17,101.0,101.32337348388702
18,102.0,101.73183952787299
19,104.0,101.92140465926185
20,106.0,102.98820309306556
21,108.0,104.5788334390891
22,109.0,106.24239326921067
23,109.0,107.38499608140245
24,109.0,108.04044335326628
25,110.0,108.60693248076221
26,116.0,109.68067482709003
27,115.0,112.48307311635367
28,115.0,114.96044835050581
29,115.0,115.73147925464465
30,116.0,115.88662130966627
31,132.0,116.38865841517395
32,130.0,122.21826518403526
33,133.0,127.9726820167092
34,132.0,129.5194175729409
35,132.0,130.7343681427546
36,130.0,131.97429103402195
37,130.0,131.17913995081585
38,130.0,130.74402132621344
39,128.0,131.2189084698557
40,126.0,129.53476380364512
41,124.0,126.79628641702989
42,124.0,125.57198451743416
43,122.0,126.53588611909386
44,124.0,124.82812530044654
45,122.0,123.1954598490955
46,123.0,123.13315479652725
47,129.0,123.50877374193688
48,128.0,125.82237584840745
49,127.0,127.21590341123675
50,126.0,126.76508941780777
51,128.0,127.00311164900592
52,127.0,127.13880676173113
53,127.0,127.91147907510987
54,130.0,127.8397534274366
55,129.0,127.59158625454579
56,129.0,128.0940282171441
57,130.0,128.51771167366908
58,128.0,128.86911791585314
59,128.0,128.18370099561895
60,126.0,128.24733410212843
61,128.0,127.90027393947028
62,125.0,127.7353207453825
63,125.0,126.59738043511446
64,122.0,126.48771323714114
65,120.0,124.9988993375785
66,120.0,122.79735293256101
67,121.0,121.11316481577884
68,119.0,121.13702991443166
69,119.0,121.44812373865614
70,121.0,120.84007439502106
71,122.0,120.84456053874246
72,120.0,121.41556341385233
73,120.0,121.62884028893545
74,120.0,121.17104404424273
75,120.0,121.21389653149944
76,121.0,121.09835686097922
77,121.0,121.44350673203677
78,121.0,122.10882597376701
79,123.0,122.8527851270693
80,125.0,125.14112328207327
81,127.0,124.86833701531665
82,127.0,126.6489010558128
83,130.0,127.31626911978955
84,132.0,127.9211358368511
85,135.0,129.95313811150436
86,137.0,132.7003828011011
87,137.0,134.04941263355985
88,138.0,135.52397679037205
89,138.0,136.18155671852642
90,137.0,137.2838619370713
91,136.0,137.12764844207246
92,143.0,135.61367308327388
93,138.0,138.01074910520225
94,138.0,138.77126599338146
95,137.0,138.16245907625103
96,139.0,137.01148921751962
97,140.0,137.57937489750492
98,143.0,138.61165006303514
99,154.0,140.75385730038315
100,153.0,145.83596088284958
101,155.0,149.30281962607546
102,153.0,152.2911413776451
103,153.0,153.21200109867425
104,154.0,152.9028579495228
105,154.0,153.2127474261393
106,154.0,153.00246506221387
107,154.0,153.065256761184
108,155.0,152.9124763725244
109,164.0,153.61282188679226
110,166.0,158.51190757223443
111,164.0,161.8031830668276
112,165.0,163.7587491406635
113,165.0,163.77376565820677
114,164.0,164.3572097099223
115,165.0,164.1584535046831
116,165.0,163.64635426916038
117,166.0,165.4715236440897
118,167.0,165.65569681513517
119,167.0,166.27455563861673
120,166.0,166.44165529094133
121,165.0,165.96820559444407
122,165.0,165.410594696683
123,166.0,164.94693518074092
124,165.0,164.95791948524018
125,166.0,163.6127511306383
126,170.0,164.37883480381362
127,167.0,166.3735125262835
128,168.0,166.9191412899482
129,168.0,167.09668952678342
130,168.0,167.22302538638704
131,170.0,167.17688803591773
132,172.0,168.2608744934781
133,170.0,169.6508920168973
134,169.0,169.990873825851
135,170.0,169.57723256319645
136,169.0,169.21034616031105
137,169.0,168.8366180815406
