,y_actual,y_predict
0,2.9801127910614014,8.174425154440655
1,2.809821605682373,8.186493911751299
2,2.9801127910614014,8.148296556847711
3,3.235550880432143,8.241004174510365
4,3.235550880432143,8.368171500094718
5,2.639529228210449,8.457647974338443
6,2.639529228210449,8.420655748601916
7,2.5543832778930664,8.257666395167888
8,2.5543832778930664,8.18286105861003
9,2.7246744632720947,8.07078404607401
10,2.7246744632720947,8.139057233233629
11,3.1504058837890625,8.154601652924626
12,2.3840906620025635,8.21677933168857
13,2.3840906620025635,8.17543816156659
14,2.3840906620025635,7.982879479439475
15,2.2989447116851665,7.9453632844998765
16,2.2989447116851665,7.992625306616517
17,2.2989447116851665,7.948140321276142
18,2.2989447116851665,7.983019204560293
19,2.3840906620025635,7.958060804854199
20,2.3840906620025635,8.010859434883244
21,2.3840906620025635,7.628047535122533
22,2.3840906620025635,7.789971484510318
23,2.3840906620025635,7.698975499577699
24,2.3840906620025635,7.682051294318626
25,2.3840906620025635,7.7213140532684434
26,2.3840906620025635,7.7263092263376905
27,2.3840906620025635,7.811017580833507
28,2.5543832778930664,7.821566827455257
29,2.5543832778930664,7.852044369433656
30,2.3840906620025635,7.8494070577782225
31,2.4692368507385254,7.834281813449692
32,2.3840906620025635,7.776103766269145
33,2.3840906620025635,7.812222710000569
34,2.3840906620025635,8.030316157957131
35,2.3840906620025635,7.931111322176463
36,2.3840906620025635,7.995908846955743
37,2.3840906620025635,7.872042527350715
38,2.4692368507385254,7.874487716965021
39,2.4692368507385254,7.317613247945459
40,2.3840906620025635,7.6739472373111965
41,2.3840906620025635,7.86863672753077
42,2.2989447116851665,8.003261881438775
43,2.2137985229492188,7.961257016992917
44,2.2137985229492188,7.634894066042605
45,2.2137985229492188,7.687151261228479
46,2.043506622314453,7.708494273433416
47,2.2137985229492188,7.708214823191781
48,2.2137985229492188,7.685701613099994
49,2.2137985229492188,7.516616751270291
50,2.2137985229492188,7.570969823268442
51,2.2137985229492188,7.602617563133677
52,2.2137985229492188,7.60548192811045
53,2.639529228210449,7.5796677120393525
54,2.7246744632720947,7.738744762090477
55,2.9801127910614014,7.801166959815859
56,2.9801127910614014,8.122779256658347
57,3.3206980228424072,8.215277286639775
58,3.3206980228424072,8.653944303447432
59,3.916720151901245,8.094537316613042
60,4.853327751159668,8.44495045398412
61,4.597889423370361,8.943315028661218
62,3.916720151901245,10.75369848781797
63,3.6612823009490967,9.855510479920582
64,3.6612823009490967,9.62437019880764
65,3.916720151901245,9.363887642322965
66,3.916720151901245,8.723073306972069
67,3.831574440002427,8.729133884087545
68,4.172159194946289,8.739106764585912
69,4.4275970458984375,9.211203016549248
70,4.342452526092529,10.324113603863466
