,y_actual,y_predict
0,1068.92919921875,1094.1559443732408
1,1068.92919921875,1093.3632135715627
2,1068.92919921875,1092.5257857885726
3,1068.92919921875,1092.8071927547917
4,1068.92919921875,1093.0867595605641
5,1068.92919921875,1092.865682340571
6,1068.92919921875,1092.865682340571
7,1068.92919921875,1092.865682340571
8,1068.92919921875,1092.865682340571
9,1068.92919921875,1092.865682340571
10,1068.92919921875,1092.865682340571
11,1068.92919921875,1092.8655103629594
12,1068.92919921875,1092.865682340571
13,1068.92919921875,1092.865682340571
14,1068.92919921875,1092.865682340571
15,1068.92919921875,1092.865682340571
16,1068.92919921875,1092.865682340571
17,1068.92919921875,1092.865682340571
18,1068.92919921875,1092.865682340571
19,1190.3983154296875,1092.8655103629594
20,1190.3983154296875,1178.9136829439078
21,1190.3983154296875,1208.0582472815092
22,1190.3983154296875,1222.962171076941
23,1190.3983154296875,1222.1714868088436
24,1190.3983154296875,1220.4181062653072
25,1224.4097900390625,1216.4473151860252
26,1224.4097900390625,1223.3022396065514
27,1224.4097900390625,1240.6365854077276
28,1224.4097900390625,1249.6419866774795
29,1224.4097900390625,1247.1570133732664
30,1224.4097900390625,1246.5613861124937
31,1190.3983154296875,1246.1339529560794
32,1195.257080078125,1218.9781377215493
33,1195.257080078125,1213.8935852326072
34,1195.257080078125,1211.235464868815
35,1195.257080078125,1212.3471969426557
36,1195.257080078125,1212.280641606882
37,1190.3983154296875,1213.2889119494525
38,1190.3983154296875,1210.9489157720027
39,1185.5396728515625,1209.2957981761565
40,1209.83349609375,1202.4122222855015
41,1209.83349609375,1222.0907949133782
42,1209.83349609375,1227.4401241334765
43,1209.83349609375,1231.020835593631
44,1010.6239624023438,1230.976568556349
45,966.89501953125,1154.9871085242585
46,986.330078125,1027.9129543379902
47,986.330078125,984.8016066072792
48,1034.9178466796875,970.3370512145217
49,1034.9178466796875,1012.7806184774213
50,1034.9178466796875,1035.9955065449617
51,1034.9178466796875,1055.9172039226667
52,1034.9178466796875,1063.9867890177072
53,1034.9178466796875,1060.277249128539
54,1034.9178466796875,1056.74434744447
55,1034.9178466796875,1058.3383219396114
56,986.330078125,1059.3008634351995
57,1005.1456298828124,1038.796230744474
58,1005.1456298828124,1029.8135821127657
59,1005.1456298828124,1026.5930261672818
60,995.24267578125,1026.6614560590244
61,995.24267578125,1023.5417305873497
62,995.24267578125,1019.6437376311505
63,995.24267578125,1019.552391722633
64,995.24267578125,1018.8004884060006
65,995.24267578125,1018.411552437992
66,995.24267578125,1019.2941071463232
67,990.291259765625,1020.1185592185014
68,975.4368896484376,1016.4288053535731
69,975.4368896484376,1008.9971196162905
70,975.4368896484376,1000.5995474188701
71,975.4368896484376,997.891940497277
72,975.4368896484376,996.8417936062285
73,975.4368896484376,997.2144690910396
74,975.4368896484376,997.9070229338336
75,975.4368896484376,998.6556156814386
76,975.4368896484376,999.0794717035269
77,975.4368896484376,998.9977221457489
78,975.4368896484376,999.0868753397157
79,975.4368896484376,999.2552070261638
80,975.4368896484376,999.2552070261638
81,975.4368896484376,999.2552070261638
82,970.4854125976562,999.2552070261638
83,970.4854125976562,997.0916082851563
84,970.4854125976562,994.441691253448
85,970.4854125976562,993.5541319966129
86,970.4854125976562,993.2221722113998
87,970.4854125976562,993.2552177095108
88,970.4854125976562,993.3392459706454
89,970.4854125976562,993.5648891962321
90,970.4854125976562,993.7117752744865
91,1128.9320068359375,993.6759179424223
92,1049.708740234375,1113.8767890981028
