,y_actual,y_predict
0,215.51976013183594,484.69649153706814
1,215.51976013183594,480.45710902080555
2,215.51976013183594,475.1882052512092
3,215.51976013183594,471.8728174799976
4,215.51976013183594,469.86897345458556
5,215.51976013183594,467.7628498903764
6,215.51976013183594,467.0830736359221
7,215.51976013183594,467.2746448355738
8,215.51976013183594,467.5446071556644
9,215.51976013183594,467.5446071556644
10,215.51976013183594,467.5446071556644
11,215.51976013183594,467.5443752292722
12,215.51976013183594,467.5443752292722
13,215.51976013183594,467.5446071556644
14,150.86380004882812,467.5446071556644
15,150.86380004882812,452.34832611017146
16,150.86380004882812,443.08101134542403
17,150.86380004882812,436.73782452887053
18,150.86380004882812,430.7865933145099
19,150.86380004882812,426.09518626057024
20,150.86380004882812,423.9865115060511
21,150.86380004882812,421.7862258267587
22,150.86380004882812,420.37634529082334
23,150.86380004882812,417.62129168227375
24,150.86380004882812,415.13967928969123
25,114.22547149658203,415.13967928969123
26,114.22547149658203,406.5284842874312
27,114.22547149658203,401.27697499722217
28,114.22547149658203,397.68234785024697
29,114.22547149658203,394.30990618664555
30,114.22547149658203,391.65179780988046
31,114.22547149658203,390.45598533360453
32,161.6398162841797,389.21007675669307
33,161.6398162841797,399.55468961149154
34,161.6398162841797,404.78950020148886
35,161.6398162841797,408.0348462023676
36,161.6398162841797,412.4871371463305
37,161.6398162841797,415.85911495714845
38,161.6398162841797,417.3858863945661
39,161.6398162841797,418.99916637613615
40,161.6398162841797,420.03379001009034
41,161.6398162841797,422.05340503014713
42,161.6398162841797,423.8737952796214
43,161.6398162841797,423.8737952796214
44,161.6398162841797,423.8737952796214
45,161.6398162841797,423.8737952796214
46,161.6398162841797,423.8737952796214
47,172.415771484375,423.8737952796214
48,172.415771484375,426.4059676256229
49,172.415771484375,427.95106124799486
50,172.415771484375,429.00841366834857
51,172.415771484375,429.999898993422
52,172.415771484375,430.7814909338895
53,172.415771484375,431.1330913439042
54,172.415771484375,431.49976696938757
55,172.415771484375,431.734940330703
56,174.5709991455078,432.194154586527
57,174.5709991455078,433.1144385093089
58,174.5709991455078,433.4231325368346
59,174.5709991455078,433.6346494061836
60,174.5709991455078,433.8329464711983
61,174.5709991455078,433.98903293290005
62,174.5709991455078,434.0597704824081
63,174.5709991455078,434.1330592222266
