,y_actual,y_predict
0,84.0,96.04482817829637
1,87.0,104.51634166974756
2,87.0,114.35523988246771
3,88.0,112.48340368299014
4,86.0,106.44933626519096
5,86.0,107.23125995975161
6,83.0,101.73657704030231
7,83.0,105.15297860344683
8,86.0,97.9826034412078
9,84.0,99.02489139210996
10,85.0,98.565537543683
11,84.0,102.55061088468983
12,84.0,103.59926167634109
13,84.0,100.1889725380307
14,81.0,100.509106520264
15,86.0,98.02409280530523
16,83.0,100.21498164556502
17,81.0,96.14758976377558
18,80.00000000000003,96.69565914135904
19,77.0,100.04638343952627
20,77.0,101.72621892745494
21,77.0,100.3028890142686
22,76.00000000000003,96.06841280447193
23,76.00000000000003,94.48976811128296
24,76.00000000000003,95.55052992718655
25,80.00000000000003,97.16061320024852
26,83.0,96.20739363729217
27,81.0,93.22182127334875
28,78.0,96.92030498218949
29,80.00000000000003,118.04659812027279
30,79.0,115.5150070451256
31,77.0,106.46987037022026
32,80.00000000000003,106.51840552756224
33,79.0,97.93562769206375
34,79.0,99.67403773901722
35,78.0,112.12912207598526
36,79.0,116.35069048361828
37,78.0,101.41070625710736
38,77.0,103.20025806342707
39,77.0,101.37556835121745
40,81.0,102.16695093783983
41,78.0,99.4465917929555
42,79.0,97.82357795264667
43,79.0,98.47600247153198
44,79.0,102.74634506988039
45,78.0,102.98533291311489
46,77.0,103.18913732029313
47,77.0,100.88101968419261
48,76.00000000000003,99.89484766333169
49,77.0,102.88742029035325
50,75.0,102.32227710038404
51,72.00000000000003,100.39637382835153
52,72.00000000000003,98.80010896078042
53,68.00000000000003,97.34449815964334
54,69.0,98.16596480368946
55,72.00000000000003,96.73581674809037
56,70.0,96.17144757094931
57,70.0,99.24475656547241
58,69.0,117.50728191717243
59,75.0,108.36121624598397
60,73.0,97.9991764217636
61,72.00000000000003,99.87660144916208
62,70.0,95.47033992168133
63,69.0,99.83820813637726
64,69.0,108.75896777932303
65,69.0,106.27814283966958
66,70.0,97.1754105043162
67,70.0,97.61648399094878
68,76.00000000000003,100.03641233309295
69,71.0,97.145394742142
70,73.0,93.17811231364118
71,70.0,96.49182058655603
72,70.0,101.09573994875615
73,74.0,99.67220514982117
74,71.0,96.1006140146315
75,69.0,93.74883294898976
76,68.00000000000003,94.23690494984959
77,67.0,97.93012992447552
78,67.0,98.89451576073216
79,67.0,97.78442200957528
80,69.0,96.05637007546918
81,67.0,95.5455216088867
82,66.0,95.21943455740154
83,65.0,94.83308833073616
84,67.0,96.19655745769799
85,66.0,99.64834734264744
86,67.0,96.78455679118099
87,67.0,96.49674922706473
88,66.0,95.95011404972169
89,67.0,97.2895660139275
90,67.0,98.73964489985158
91,67.0,98.27604536341136
92,66.0,97.03680529536845
93,67.0,97.08964305343164
94,66.0,98.01976743950084
95,67.0,97.5559743998536
96,72.00000000000003,96.70415051738556
97,70.0,92.9917573427212
98,72.00000000000003,95.49615552600864
99,72.00000000000003,104.9803965078514
100,70.0,102.66209149702738
101,70.0,99.14101608141644
102,68.00000000000003,98.72723792951791
103,68.00000000000003,97.0156223854685
104,70.0,97.76047314206883
105,71.0,100.45105555815238
106,70.0,101.09892706040148
107,71.0,97.0970075578407
108,71.0,98.15337571269035
109,71.0,100.56601922821659
110,70.0,99.63802337742482
111,70.0,100.0543739837228
112,69.0,99.63713553918078
113,67.0,99.11199060036063
114,67.0,98.97587816802121
115,67.0,98.2053028674263
116,66.0,97.29802324232926
117,66.0,97.42261654257908
118,66.0,96.7808005524561
119,64.00000000000003,97.59260341869188
120,63.0,98.11880693387994
121,59.0,95.89781127111326
122,59.0,95.13386060972402
123,55.0,93.74546371667896
124,54.0,93.43173810536109
125,52.00000000000003,93.97766756512553
126,52.00000000000003,92.82272660010202
127,53.0,94.61916484408397
128,52.00000000000003,96.42951255388954
