,y_actual,y_predict
<<<<<<< HEAD
173,654.01025390625,662.8825824709536
174,662.9692993164062,660.6724333427057
175,636.0921630859375,665.2060094142685
176,627.1331787109375,649.5975958108313
177,645.0512084960938,639.3679995061248
178,636.0921630859375,640.2040549171061
179,636.0921630859375,639.679043768322
180,627.1331787109375,637.0799588319842
181,654.01025390625,630.3846053051391
182,654.01025390625,646.4003472258946
183,645.0512084960938,653.1146360601974
184,645.0512084960938,652.30031345524
185,654.01025390625,648.5396820620845
186,654.01025390625,652.7525061338888
187,654.01025390625,652.6208149327385
188,654.01025390625,653.6584781321644
189,645.0512084960938,649.7622933196892
190,662.9692993164062,645.1458778876058
191,671.9283447265625,653.1972457753136
192,680.8873901367188,668.1342179692074
193,716.7235717773438,682.8464508193498
194,716.7235717773438,708.6564857418336
195,716.7235717773438,711.7240890574069
196,761.518798828125,708.579825930384
197,752.559814453125,741.0745671836783
198,797.3549194335938,746.6049295726357
199,806.31396484375,777.329146509639
200,806.31396484375,789.5912507836542
201,779.4368286132812,793.7476238396198
202,770.4778442382812,778.9486059033674
203,797.3549194335938,771.233188365836
204,779.4368286132812,781.7271065313168
205,797.3549194335938,774.6485583314986
206,797.3549194335938,780.6601322275131
207,815.2730102539062,782.0418877505537
208,833.191162109375,807.7590832989862
209,869.02734375,831.3631235873612
210,851.1091918945312,855.2105880046857
211,869.02734375,849.4527931576858
212,869.02734375,851.0057806451898
213,860.0682983398438,848.349701894784
214,851.1091918945312,845.5762534657372
215,860.0682983398438,842.054453293438
216,842.1502075195312,843.6953323403654
217,851.1091918945312,833.9354861493375
218,851.1091918945312,834.8722723855487
219,842.1502075195312,838.6327785175745
220,842.1502075195312,829.1409076369407
221,824.232177734375,827.109213864976
222,833.191162109375,826.813305322632
223,842.1502075195312,826.1160183666359
224,851.1091918945312,827.3767298845607
225,877.9863891601562,837.2021294001943
226,895.9044799804688,863.6940650365614
227,886.9454345703125,883.4905845155183
228,851.1091918945312,879.2463199001293
229,842.1502075195312,859.8119303474807
230,869.02734375,846.0932479022129
231,877.9863891601562,845.055417687947
232,886.9454345703125,852.7445303882164
233,886.9454345703125,857.7650799788078
234,895.9044799804688,861.0621199305008
235,913.8225708007812,867.985803620152
236,913.8225708007812,883.9171821699742
237,904.863525390625,896.439871347724
238,895.9044799804688,886.5279163913851
239,904.863525390625,879.4915394386062
240,922.7816162109375,885.1427788178396
241,913.8225708007812,890.4430782650281
242,886.9454345703125,892.6672566398158
243,886.9454345703125,882.385781350509
244,869.02734375,873.9615110793284
245,860.0682983398438,872.8616766058019
246,877.9863891601562,858.4877531904474
247,886.9454345703125,851.3782237378537
248,886.9454345703125,858.0373976750357
249,886.9454345703125,862.306547501549
250,833.191162109375,863.8273846323993
251,842.1502075195312,863.3995761203553
252,833.191162109375,843.7587979794739
253,851.1091918945312,824.8208600380108
254,833.191162109375,828.6386940137838
255,842.1502075195312,830.119322321962
256,842.1502075195312,820.7593514110285
257,779.4368286132812,818.9572612900231
258,761.518798828125,808.1748249888576
259,743.6007690429688,783.9892807821498
260,743.6007690429688,757.5008942111276
261,707.7645263671875,739.9121438989519
262,627.1331787109375,722.0765456536114
263,645.0512084960938,678.4599313141955
264,645.0512084960938,641.0881688482282
265,725.6826782226562,634.4720638628489
266,725.6826782226562,668.6238010951074
267,698.8055419921875,704.5516367639337
268,689.846435546875,716.8846805911367
269,645.0512084960938,693.9625201397898
270,645.0512084960938,660.62095101835
271,644.6063232421875,637.1486854385452
272,671.84326171875,640.7636798914303
273,690.0011596679688,651.3948633783386
274,717.2379150390625,669.6589381950821
275,717.2379150390625,688.6454565780605
276,717.2379150390625,693.6227493251541
277,699.080078125,696.5210413469212
278,635.5274047851562,696.1930868321983
279,644.6063232421875,672.3613426866661
280,653.6853637695312,674.340886074916
281,617.3694458007812,667.2873901010616
282,562.8956909179688,635.6167626977058
283,581.0536499023438,603.5386190853368
284,599.2115478515625,586.30477530765
285,635.5274047851562,600.2677169560662
286,626.4484252929688,613.383601090932
287,635.5274047851562,620.1280778575214
288,662.7642822265625,626.0896725627379
289,699.080078125,642.1133059346721
290,690.0011596679688,667.8919838209911
291,671.84326171875,690.7006994424312
292,680.9221801757812,680.4122512835645
293,662.7642822265625,676.2878198157028
294,671.84326171875,668.6667239089256
295,653.6853637695312,663.930391821895
296,626.4484252929688,657.2383159612803
297,599.2115478515625,638.2572464374491
298,553.8167114257812,610.4076889223868
299,553.8167114257812,585.4343774702431
300,544.7377319335938,564.989923920439
301,544.7377319335938,547.9285647185138
302,535.6588134765625,538.2351486800004
303,526.5798950195312,535.8349575409611
304,517.5007934570312,536.3928706131779
305,472.1060791015625,519.7164179863336
306,431.250732421875,482.653194559967
307,413.0928039550781,432.77470327187433
308,404.0138549804688,396.87392400708904
309,363.1585083007813,384.48743804077
310,367.697998046875,364.84132064423005
311,363.1585083007813,353.43814759502953
312,308.6847229003906,344.58019719634444
313,317.7637023925781,328.4978241833454
314,345.0005798339844,324.8460812464994
315,385.8559265136719,335.2079376466542
316,363.1585083007813,368.1066277763687
317,345.0005798339844,364.50155765841487
318,340.4610900878906,347.11916461918946
319,326.8426818847656,346.997893578276
320,340.4610900878906,348.95692284691097
321,385.8559265136719,359.3330146525484
322,422.1717529296875,391.04165880880447
323,413.0928039550781,412.0948005517191
324,463.027099609375,429.359510759479
325,435.7902221679688,437.0381589361946
326,440.3297424316406,450.7028486152965
327,422.1717529296875,449.2221472381259
328,417.63226318359375,437.47353008895146
329,499.3429565429688,434.04218411002313
330,481.1850280761719,466.0831303860495
331,453.9481201171875,472.56923519553084
332,426.7112426757813,458.1271906024094
333,408.5532836914063,442.91913244673094
334,449.4086608886719,436.11948337166973
335,449.4086608886719,434.2647418224302
336,431.250732421875,445.9957754405062
337,444.8691711425781,440.33134710814556
338,449.4086608886719,437.4864163276817
339,444.8691711425781,447.18890857889335
340,440.3297424316406,453.94985718405394
341,435.7902221679688,441.1244014171025
342,440.3297424316406,440.7649698242987
343,449.4086608886719,440.29329903996285
344,453.9481201171875,441.09361327523555
345,472.1060791015625,453.65478371590876
346,481.1850280761719,462.38826108604934
347,472.1060791015625,474.3001978716536
348,481.1850280761719,480.873797580314
349,508.4219055175781,481.72935197383714
350,499.3429565429688,491.9272363358443
351,517.5007934570312,494.24112255643774
352,535.6588134765625,506.12773571696346
353,508.4219055175781,520.3271495016243
354,490.2640380859375,530.0218181514359
355,472.1060791015625,511.01740830374837
356,463.027099609375,493.7119360366597
357,463.027099609375,481.7400826772917
358,440.3297424316406,473.4766268199444
359,435.7902221679688,463.8565511729403
360,444.8691711425781,447.10604834151763
361,453.9481201171875,445.12596215503856
362,444.8691711425781,451.1702813980735
363,440.3297424316406,450.6315854708566
364,435.7902221679688,444.883936775372
365,408.5532836914063,434.2819234740705
366,408.5532836914063,413.7751681698222
367,390.3954162597656,402.86568576773715
368,394.9348754882813,412.18686226292283
369,408.5532836914063,397.3627712238515
370,394.9348754882813,398.7436133844871
371,385.8559265136719,399.58118236745366
372,381.3164367675781,390.7381380432171
373,385.8559265136719,387.1150903435273
374,372.2374572753906,385.71311558644834
375,358.61895751953125,382.11511489350875
376,340.4610900878906,362.8440397580764
377,349.5400390625,357.44800427320934
378,372.2374572753906,353.44014655389293
379,367.697998046875,366.4780895603353
380,358.61895751953125,372.7925266010057
381,354.0795288085937,368.36023589613325
382,345.0005798339844,358.7076406331032
383,340.4610900878906,355.31493771272426
384,335.921630859375,351.2676044702666
385,340.4610900878906,345.02379904917325
386,354.0795288085937,337.8669391567558
387,354.0795288085937,351.9073991772823
388,345.0005798339844,354.1158233553882
389,408.5532836914063,353.482910181692
390,385.8559265136719,383.3624130321154
391,385.8559265136719,393.5558975969376
392,376.7769470214844,391.66990339580803
393,394.9348754882813,385.1148579920022
394,404.0138549804688,392.0694446462228
395,413.0928039550781,399.0033632140231
396,404.0138549804688,409.5393638999097
397,399.474365234375,411.0610830778825
398,390.3954162597656,410.2393387509831
399,379.5006408691406,400.5649989386984
400,354.0795288085937,392.226190682944
401,362.2505798339844,374.0194567579823
402,354.0795288085937,364.1391824290604
403,355.8953552246094,360.5164687590501
404,395.8427429199219,361.09559271591627
405,409.4612121582031,379.5398661063328
406,414.0006713867188,396.63551032333237
407,415.8164978027344,410.0476579070766
408,416.7244262695313,417.09862778147965
409,435.7902221679688,423.02926211077573
410,419.4480590820313,428.4393372806101
411,414.0006713867188,431.42651773162544
412,413.0928039550781,427.7059072694473
413,378.5927429199219,420.98953074964754
414,390.3954162597656,404.088516232319
415,397.6585693359375,396.76997292698
416,392.211181640625,402.19591972580525
417,394.0269775390625,402.9360459881996
418,394.0269775390625,400.8353489913454
419,395.8427429199219,397.92444734917655
420,405.8296508789063,400.44373050739176
421,435.7902221679688,407.6746693100632
422,467.5665588378906,424.2457668883017
423,485.7244873046875,454.7240753506142
424,499.3429565429688,470.14395007681776
425,485.7244873046875,492.96995173417304
426,503.8823852539063,494.63550722367495
427,558.3562622070312,500.78503537733087
428,558.3562622070312,525.9079712490441
429,531.1193237304688,550.0908432183156
430,508.4219055175781,546.8598158820377
431,535.6588134765625,522.2833734428727
432,535.6588134765625,529.3042388924091
433,517.5007934570312,542.1326278574838
434,508.4219055175781,534.3200076832125
435,526.5798950195312,516.8322178416712
436,526.5798950195312,519.3853319433653
437,499.3429565429688,533.7127834795567
438,508.4219055175781,525.2557156692181
439,517.5007934570312,518.5228046802821
440,535.6588134765625,520.7436010045647
441,540.1981811523438,530.9910052665605
442,544.7377319335938,546.926914093911
443,599.2115478515625,557.0028149923288
444,599.2115478515625,573.7575558253104
445,594.6720581054688,597.3003225443487
446,612.8299560546875,605.3424837390146
447,640.0667724609375,614.6860663187967
448,594.6720581054688,632.8109551434557
449,581.0536499023438,630.5065470150184
450,540.1981811523438,608.1377902352149
451,535.6588134765625,577.8655572083107
452,544.7377319335938,554.9403696129933
453,540.1981811523438,537.7771522356697
454,549.2772827148438,542.4236303389098
455,549.2772827148438,551.701889239491
456,512.9613647460938,550.2667307214374
457,549.2772827148438,538.9231036818248
458,562.8956909179688,543.839707411521
459,571.9746704101562,564.512115340742
460,567.4351806640625,572.8877216629878
461,567.4351806640625,572.6230031419689
462,558.3562622070312,570.5165284755018
463,558.3562622070312,567.5145202382441
464,490.2640380859375,558.1094344437205
465,472.1060791015625,520.4190911709119
466,485.7244873046875,487.68885899355666
467,476.6455383300781,483.2398759383323
468,476.6455383300781,481.68171099079575
469,485.7244873046875,473.88679438953886
470,481.1850280761719,477.232289521617
471,467.5665588378906,475.55769435391306
472,445.7770690917969,471.13075725753697
473,438.5138854980469,458.7063563129856
474,467.5665588378906,443.50731695865403
475,453.9481201171875,443.77792275277443
476,476.6455383300781,452.760408810569
477,463.027099609375,464.8214898480785
478,458.4876098632813,469.6557865770556
479,453.0402221679688,464.1099335617105
480,453.0402221679688,455.9618223280721
481,451.2244567871094,456.70272103410036
482,453.9481201171875,458.7340390226757
483,472.1060791015625,455.82070522690276
484,463.027099609375,461.182079913306
485,467.5665588378906,469.6710893117486
486,467.5665588378906,471.40267829352047
487,463.027099609375,471.2095256313386
488,453.9481201171875,469.30966919850897
489,437.6059875488281,463.7254236468741
490,428.5270690917969,448.2626678605623
491,444.8691711425781,439.53468110327884
492,456.0702209472656,444.56013675478823
493,446.9488525390625,455.96917098102153
494,456.0702209472656,455.3710282092777
495,460.6309814453125,458.9068993818268
496,454.2459716796875,461.1111925522556
497,446.9488525390625,457.04871315151723
498,446.9488525390625,451.7121192919633
499,445.1245422363281,450.9609178580074
500,442.3881530761719,450.3075662432956
501,424.1453247070313,446.63984729318383
502,414.1117858886719,435.09510307121843
503,425.9696044921875,424.0210118869091
504,428.7060241699219,427.5425145640251
505,425.0574645996094,429.9562443435123
506,419.5846252441406,428.95614904460473
507,415.0239562988281,423.79970156658646
508,415.0239562988281,418.29754902790717
509,415.0239562988281,418.1708839295908
510,415.0239562988281,420.22390862812114
511,399.51751708984375,421.4986702694407
512,400.4296875,410.67654184776364
513,384.0111389160156,404.8098950789504
514,389.4839477539063,394.74123844920723
515,385.83544921875,393.69134141276885
516,384.92327880859375,392.7846909167067
517,376.7140502929688,391.2228438138749
518,401.3418273925781,384.19114327660907
519,433.2667541503906,401.61702019513
520,440.5638732910156,427.2680361133078
521,436.915283203125,440.94703687649155
522,442.3881530761719,443.05719108864713
523,442.3881530761719,449.9154258379677
524,547.2842407226562,449.88946546881255
525,492.5558776855469,517.1708613061387
526,487.9951477050781,512.6086421895573
527,519.9200439453125,499.7561195801373
528,524.480712890625,511.35239831859604
529,506.238037109375,522.6842925657154
530,519.9200439453125,516.6418835549102
531,551.844970703125,518.4683160888105
532,533.6022338867188,541.387282381347
533,538.1629028320312,537.0148338764424
534,533.6022338867188,542.0918344828726
535,538.1629028320312,537.8655030859027
536,515.359375,542.6613759633076
537,515.359375,526.9340477939617
538,506.238037109375,526.3060093659009
539,519.9200439453125,521.4151259215278
540,510.7986755371094,522.808927389886
541,515.359375,515.1191466302577
542,538.1629028320312,519.4972945165691
543,560.9664306640625,542.6523154082506
544,556.4056396484375,558.1640065426119
545,542.7235717773438,558.6530886239927
546,533.6022338867188,550.3679417143317
547,574.6484985351562,543.6483919125765
548,583.7699584960938,567.0803651622892
549,583.7699584960938,577.6654734302788
550,570.0878295898438,582.3850622796235
551,551.844970703125,573.2280143989979
552,538.1629028320312,560.1765144848594
553,551.844970703125,547.1127181031435
554,565.5271606445312,552.979949423896
555,565.5271606445312,560.9462232507461
556,556.4056396484375,560.7424860230944
557,560.9664306640625,556.6486182709087
558,570.0878295898438,561.3939065287216
559,579.2091064453125,570.4805576543886
560,560.9664306640625,579.6415721374586
561,556.4056396484375,570.9839195045689
562,538.1629028320312,566.623496068127
563,519.9200439453125,550.5570025129394
564,529.04150390625,529.9745947054939
565,524.480712890625,531.3987719978334
566,515.359375,530.6531968762919
567,510.7986755371094,521.0784240045725
568,529.04150390625,513.3248853298661
569,515.359375,523.7977387486823
570,529.04150390625,517.6558097702355
571,524.480712890625,526.6975339040072
572,524.480712890625,525.8535452881374
573,529.04150390625,526.1700175326267
574,542.7235717773438,528.6524634802474
575,524.480712890625,537.9801170196876
576,533.6022338867188,527.9397694052836
577,533.6022338867188,529.9869329267812
578,533.6022338867188,535.6953122580672
579,501.67724609375,537.0328297254265
580,478.8737487792969,513.6167228854908
581,487.9951477050781,489.64677396005766
582,492.5558776855469,487.97217879235376
583,483.4344482421875,493.21809403234573
584,497.1165771484375,485.6030106597999
585,492.5558776855469,493.5781571500123
586,487.9951477050781,490.54487538400963
587,487.9951477050781,488.394329676701
588,492.5558776855469,489.309675382858
589,497.1165771484375,493.8279904734376
590,533.6022338867188,493.9940658547235
591,547.2842407226562,519.6343301925917
592,538.1629028320312,539.5684072689457
593,556.4056396484375,538.5640635300518
594,565.5271606445312,548.7877725616568
595,547.2842407226562,557.4198092934985
596,538.1629028320312,551.8620564708204
597,547.2842407226562,543.1399987403483
598,529.04150390625,541.5623974408348
599,524.480712890625,530.1691878706688
600,533.6022338867188,524.8717903063209
601,510.7986755371094,532.4453078606216
602,506.238037109375,520.8436011398707
603,510.7986755371094,513.9335291596598
604,501.67724609375,512.7681831152377
605,483.4344482421875,508.82247840277364
606,478.8737487792969,492.30803017049607
607,497.1165771484375,482.17121060927593
608,524.480712890625,494.3868847578379
609,533.6022338867188,518.3582950631189
610,542.7235717773438,532.2043263237035
611,560.9664306640625,538.584773370182
612,542.7235717773438,545.2019430751646
613,588.3306274414062,545.1001475303312
614,602.0127563476562,574.0017523978938
615,624.8162841796875,594.9654550845104
616,629.376953125,615.2839585682809
617,638.4983520507812,625.1107359563423
618,638.4983520507812,634.3696420123665
619,652.1804809570312,638.207350754071
620,693.2267456054688,646.4718295773118
621,693.2267456054688,671.2221344646664
622,656.7412109375,677.9071539483014
623,670.4232788085938,677.8637718436738
624,670.4232788085938,667.9697918594641
625,652.1804809570312,669.1266619007685
626,633.9375610351562,664.2365717768841
627,624.8162841796875,655.1467891229715
628,670.4232788085938,641.5996309181367
629,665.8624877929688,648.775465262115
630,665.8624877929688,663.7730220891316
631,638.4983520507812,664.6517915453813
632,606.5733642578125,659.1197172543164
633,638.4983520507812,627.156396344282
634,652.1804809570312,626.4304245895573
635,661.3018798828125,648.4628343589402
636,656.7412109375,655.7106312219998
637,656.7412109375,651.4199782348675
638,656.7412109375,655.3696704266307
639,670.4232788085938,656.5602148350015
640,665.8624877929688,662.885797506619
641,697.7874145507812,664.431916508838
642,679.544677734375,669.9864125421407
643,661.3018798828125,679.3509137306027
644,670.4232788085938,668.1141135578713
645,684.1053466796875,663.3367584508247
646,670.4232788085938,673.6785260972847
647,670.4232788085938,676.6244382252382
648,661.3018798828125,667.9871405259441
649,661.3018798828125,663.3634599483313
650,652.1804809570312,658.9257921485006
651,652.1804809570312,651.0804161887813
652,665.8624877929688,654.6566423219873
653,661.3018798828125,660.9564420777169
654,656.7412109375,662.6042939942043
655,679.544677734375,657.4324707125006
656,652.1804809570312,667.9606895506972
657,656.7412109375,673.7854991021507
658,661.3018798828125,661.2465051006693
659,656.7412109375,660.3337063708185
660,661.3018798828125,657.9709474327403
661,670.4232788085938,656.2010911758086
662,665.8624877929688,661.5690942636647
663,661.3018798828125,658.8323055919452
664,652.1804809570312,661.1146051309692
665,652.1804809570312,661.4376535847741
666,661.3018798828125,654.1222992190317
667,661.3018798828125,652.5453868557321
668,656.7412109375,663.9636904055722
669,638.4983520507812,659.6224527988476
670,624.8162841796875,653.7340105934456
671,620.2555541992188,639.613052029762
672,597.4520874023438,630.5906389868373
673,597.4520874023438,619.0108320869499
674,620.2555541992188,605.7292483541877
675,620.2555541992188,612.3479003158732
676,606.5733642578125,622.8311921621744
677,629.376953125,618.3294741712959
678,643.0590209960938,619.3304567365398
679,638.4983520507812,634.6847572612828
680,633.9375610351562,639.9455159451584
681,620.2555541992188,638.0572461668371
682,629.376953125,633.0730640576032
683,615.6948852539062,625.1135125780534
684,620.2555541992188,621.6043220261558
685,629.376953125,620.4183496490234
686,606.5733642578125,621.404196494414
687,606.5733642578125,615.936715192626
688,583.7699584960938,605.9965347283679
689,597.4520874023438,596.4290896327431
690,597.4520874023438,597.4236838803661
691,592.891357421875,594.9856847569763
692,602.0127563476562,592.0068707055901
693,597.4520874023438,597.9755217877865
694,597.4520874023438,601.3356307183436
695,592.891357421875,599.6779875568753
696,592.891357421875,595.6458526648357
697,574.6484985351562,596.1460412330606
698,547.2842407226562,586.0374680566149
699,510.7986755371094,564.6343910803009
700,515.359375,533.833430824428
701,529.04150390625,517.522135267863
702,529.04150390625,522.8799713273487
703,524.480712890625,528.0084542581347
704,519.9200439453125,522.4764008439247
705,524.480712890625,525.0479283317022
706,542.7235717773438,523.5387613627802
707,560.9664306640625,535.2810737017537
708,551.844970703125,553.3510146441316
709,547.2842407226562,559.4396658886952
710,533.6022338867188,553.227110509885
711,533.6022338867188,539.8172593801875
712,560.9664306640625,538.5442931483954
713,556.4056396484375,546.1033847959118
714,556.4056396484375,553.5217038103659
715,556.4056396484375,553.9158170784884
716,556.4056396484375,551.5802606824361
717,551.844970703125,554.5260266724049
718,556.4056396484375,555.3449839391658
719,579.2091064453125,553.6120379618208
720,542.7235717773438,564.772554106492
721,538.1629028320312,565.6189853143933
722,547.2842407226562,546.8601707885721
723,547.2842407226562,544.9468487842869
724,529.04150390625,547.4105681929997
725,519.9200439453125,542.1577635908676
726,501.67724609375,532.705496104112
727,492.5558776855469,518.2308627403825
728,501.67724609375,500.8843883301328
729,492.5558776855469,494.0101201561954
730,492.5558776855469,497.36730632705667
731,497.1165771484375,494.3740454920314
732,483.4344482421875,495.92582212194714
733,487.9951477050781,492.50377156269417
734,478.8737487792969,488.17236695466056
735,478.8737487792969,483.84701663456815
736,478.8737487792969,482.0370768160941
737,469.7523193359375,479.0219996676252
738,487.9951477050781,478.93742752814194
739,478.8737487792969,479.099202277304
740,469.7523193359375,483.06724522458586
741,452.4217224121094,475.6027674837932
742,452.4217224121094,468.5364218057048
743,442.3881530761719,459.4678813517241
744,433.2667541503906,451.46267219035497
745,429.6181640625,442.4691944684187
746,430.5303039550781,435.19143409926346
747,417.7603454589844,430.3208638347761
748,392.2203674316406,422.189568907816
749,373.0654602050781,407.3104830135401
750,361.2076110839844,388.5197373380424
751,339.3162841796875,371.1552096674575
752,342.9648132324219,352.8151535370509
753,338.4041442871094,348.61659357640474
754,351.174072265625,340.8787282005669
755,344.09039306640625,344.6892500578868
756,345.0079650878906,353.0047205993917
757,348.6783142089844,348.1243016785723
758,372.5351867675781,349.1227398771166
759,384.4636840820313,366.4290472184041
760,383.5460815429688,384.03131268456605
761,377.1231384277344,387.95391976661267
762,358.7716064453125,390.2156503842775
763,367.02978515625,382.4156293919804
764,366.1122131347656,380.0868057816559
765,390.88671875,382.50747972502757
766,404.65032958984375,392.0289853012911
767,389.0515747070313,403.10461093444064
768,403.7327270507813,402.37873312556326
769,393.6394348144531,400.41611042826656
770,392.7218627929688,403.59859907673945
771,398.2273254394531,400.30944013779765
772,396.3921813964844,400.4907347463566
773,393.6394348144531,404.3430155328301
774,387.2164306640625,402.6580863219161
775,387.2164306640625,395.8455405696972
776,388.1340026855469,395.59276621932804
777,380.7933654785156,397.59024543560395
778,357.8540344238281,390.3939126296521
779,351.4310302734375,376.4838651029091
780,356.9364624023437,360.9669756316602
781,349.5958557128906,356.75588955803204
782,353.2661437988281,351.58341387461064
783,347.7607116699219,352.500922944864
784,345.0079650878906,353.03453013868193
785,351.4310302734375,346.5883888488268
786,341.3376770019531,347.1648249106156
787,326.656494140625,345.7557233171713
