,y_actual,y_predict
0,97.0,142.88045931400575
1,97.99999999999997,146.07580119305214
2,97.0,138.40017531727358
3,95.0,130.2164330529868
4,95.0,139.69006549897063
5,95.0,135.09454342828403
6,94.0,151.0840547961119
7,96.0,163.65925975202512
8,96.0,139.1762999860471
9,101.0,157.08895212605717
10,102.0,140.05262549112274
11,103.0,138.39298182791018
12,103.0,137.8177973274135
13,103.0,128.4851491447158
14,103.0,126.23665538327523
15,103.0,135.6609799141735
16,106.0,135.1499983222748
17,104.0,128.46354835603415
18,103.0,138.43833738796417
19,114.0,121.54878638487114
20,110.0,148.38683157459405
21,112.0,171.89794889551712
22,111.0,143.7446127848196
23,109.0,129.4140846609831
24,109.0,129.2479841466993
25,106.0,148.415910340919
26,109.0,141.1518882046896
27,113.0,165.41654385702063
28,115.0,160.17633070287826
29,116.0,154.20286932786286
30,116.0,177.9919621791438
31,113.0,153.50800670418607
32,116.0,172.44317068396197
33,120.0,160.62960181513836
34,119.0,146.8124023115098
35,120.0,123.06407256662152
36,162.0,128.9455121433822
37,156.0,156.06023234561195
38,159.0,163.16649557033628
39,167.0,156.111562159544
40,170.0,113.49200717578927
41,170.0,144.19552670847474
42,180.0,124.42750296867496
43,169.0,114.74032142743684
44,172.0,105.22601731772176
45,175.0,112.44322081131475
46,174.0,65.02539505595999
47,176.0,81.86151306390875
48,175.0,64.04712114371995
49,173.0,81.00611776799781
50,202.0,140.64288787045456
51,193.0,116.04630551754016
52,193.0,102.71632267414225
53,196.0,124.40433749445384
54,198.0,90.28293512576346
55,206.0,122.40923134775045
56,208.0,140.62806399901217
57,210.0,116.14008504695289
58,200.0,96.33379763350541
59,206.0,94.65279702870828
60,204.0,83.18611081575466
61,199.0,91.46289090786726
62,188.0,111.0173655524128
63,188.0,107.5601420514148
64,194.0,136.98090392999234
65,210.0,68.69976439689393
66,210.0,77.42156544114928
67,202.0,91.90970007205516
68,208.0,99.4949196365971
69,212.0,84.42192790367767
70,206.0,73.04934634959952
71,206.0,55.040587972458894
72,204.0,81.51049516768435
73,198.0,93.5777767807079
74,191.0,135.6699209743992
75,195.0,105.35365095244362
76,195.0,86.46433022691585
77,188.0,102.95236666410071
78,178.0,104.33703208419018
79,168.0,127.50783030027259
80,165.0,104.05630311369467
81,154.0,118.31806635615897
82,156.0,68.12897930444012
83,169.0,82.75047797684888
84,163.0,86.97521021585746
85,167.0,85.00126796512012
86,166.0,85.38075500992679
87,170.0,78.24743491772401
88,175.0,93.75521618500517
89,174.0,106.89080209056411
90,174.0,141.1419107943014
91,172.0,128.83063984007336
92,178.0,151.49015165538572
93,177.0,193.2122172380988
94,174.0,236.06356666813082
95,180.0,200.32619212726777
96,185.0,162.24750698357008
97,181.0,222.55699026505357
98,180.0,190.8717016784035
99,178.0,176.2750652495996
100,180.0,209.42669787356007
101,175.0,202.6275702278842
102,183.0,181.98168677835645
103,180.0,203.21743635568328
104,178.0,193.83060331595868
105,177.0,166.25848692141017
106,173.0,181.53168728131527
107,172.0,233.09827420457339
108,168.0,246.54858543007694
109,172.0,219.85072438035291
110,177.0,248.43614484667916
111,177.0,206.55664802199777
112,177.0,193.494785222118
113,177.0,226.68435639026342
114,175.0,229.90435476692653
115,173.0,216.68425806171726
116,173.0,237.13855643524408
117,170.0,240.14850339845145
118,167.0,197.13030159225298
119,164.0,161.97797465894809
120,168.0,153.2292488310585
121,167.0,147.68308885246586
122,162.0,151.22785346131
123,157.0,155.63996187382122
124,156.0,176.01149701856
125,154.0,169.04547635553487
126,160.0,154.58215316675532
127,158.0,150.72304932920358
128,161.0,165.5283477510247
129,160.0,150.32407483722318
130,156.0,159.65132790289834
131,153.0,156.40515406440971
132,154.0,154.10957749264426
133,154.0,154.1510111785538
134,152.0,149.5908774178287
135,152.0,160.29770559544212
136,153.0,158.5074919720472
137,152.0,152.02569068201797
138,152.0,157.94012073895232
139,156.0,158.26938544205942
140,156.0,153.46261050294925
141,154.0,157.92524606603138
142,154.0,157.03037802128313
143,155.0,150.0723636712783
144,153.0,158.95571341733893
145,153.0,152.12705995232685
146,154.0,150.41779340486164
147,153.0,162.45189149209298
148,153.0,160.9693519434192
149,157.0,148.22345401956082
150,157.0,153.9282771759768
151,156.0,156.73873689319396
152,151.0,149.21294489826582
153,153.0,156.789294524652
154,150.0,165.19902208614337
155,152.0,152.62062679737687
156,150.0,148.2733817126848
157,147.0,156.67068323252153
158,148.0,153.218296032282
159,149.0,152.31900825889946
160,147.0,161.1045651587415
161,148.0,159.07950646028203
162,152.0,154.8040337044926
163,156.0,157.30466536429788
164,155.0,158.8010940372086
165,152.0,156.98281767705984
166,150.0,156.0299749849845
167,150.0,154.3809183499028
168,154.0,154.04322060135559
169,153.0,218.00215001839388
170,158.0,213.37302784979093
171,152.0,239.61164353337676
172,152.0,232.27404053560815
173,150.0,242.03684515782342
174,155.0,215.77687253265302
175,151.0,225.03986172795598
176,153.0,234.84730306930368
177,151.0,221.84662303012175
178,151.0,217.80593438762264
179,148.0,241.16289716194416
180,138.0,226.7724131331169
181,136.0,247.02765607322127
182,136.0,248.79478042461287
183,135.0,226.59885750185518
184,136.0,227.68172911836623
185,134.0,228.6260981238186
186,134.0,158.57875628616432
187,134.0,164.798533710102
188,134.0,171.07276015875505
189,132.0,150.7754358138896
190,132.0,155.92235713281337
191,130.0,164.8659980736232
192,122.0,158.0591994046855
193,125.0,161.57408258384353
194,126.0,161.39261970244468
195,122.0,149.4879129810932
196,126.0,147.4783995350716
197,129.0,159.70221066381913
198,128.0,152.68117199951882
199,126.0,147.74506665630307
200,124.0,148.1463576957056
201,121.0,148.14942610501032
202,131.0,144.93050217961866
203,129.0,155.72377415314145
204,127.0,174.19588265588752
205,127.0,159.8466291070556
206,128.0,147.47622523178944
207,130.0,163.91582753931985
208,129.0,176.67801241720304
209,129.0,156.6032595101832
210,126.0,164.1820882487229
211,126.0,160.35970371987077
212,125.0,151.08804779232634
213,124.0,161.0535706345679
214,123.0,191.07850433730562
215,123.0,168.51226403662045
216,123.0,168.61486270271035
217,125.0,158.94796111171144
218,125.0,156.12009680794125
219,124.0,143.65266210863484
220,123.0,149.8693609629721
221,123.0,148.76214273786348
222,123.0,148.3565538933752
223,123.0,150.7664744330725
224,123.0,143.66278176316303
225,128.0,147.02797330561057
226,129.0,157.16402655106592
227,133.0,176.00401904091666
228,131.0,172.247402106202
229,129.0,155.42143423366855
230,129.0,171.21967803473643
231,130.0,172.29906720989254
232,130.0,176.27640640863348
233,136.0,166.11280860150555
234,135.0,177.4894542738681
235,132.0,177.05790587383814
236,132.0,160.88173971350307
237,129.0,173.85227161523648
238,126.0,203.24848621937616
239,127.0,177.40327464564717
240,127.0,175.2340311907526
241,126.0,169.19404019942144
242,125.0,154.87917925157132
243,125.0,145.9964594438448
244,125.0,154.79724662695764
245,131.0,164.22018935763924
246,135.0,158.02348596526127
247,144.0,172.77967967791102
248,142.0,194.46100902364475
249,141.0,189.96328995947243
250,142.0,170.91895360228162
251,145.0,176.4985104728764
252,144.0,182.02125096985515
253,145.0,186.64975336041974
254,143.0,177.22051124639734
255,150.0,185.81525779278638
256,147.0,167.63881389523104
257,150.0,175.25019622122883
258,149.0,202.73820568788153
259,150.0,165.92174424065976
260,148.0,190.6906045676502
261,142.0,161.214631642179
262,143.0,177.86542585635874
263,141.0,138.81930783594464
264,136.0,174.03831679000098
