,y_actual,y_predict
0,183.0928497314453,191.07192296196683
1,185.93885803222656,185.38720311955566
2,186.8875274658203,185.73459281711155
3,183.0928497314453,189.7527625549972
4,187.836181640625,186.66870685385928
5,184.04151916503903,187.71997218364217
6,184.04151916503903,187.89409464597847
7,181.19552612304688,185.02003351580726
8,184.9901885986328,184.17051581820832
9,184.04151916503903,184.9746219934447
10,180.24685668945312,185.4798566763937
11,177.40084838867188,182.3239663440364
12,183.0928497314453,178.55234954251569
13,182.14419555664065,180.23973635901234
14,193.5281982421875,182.6262335474581
15,204.91221618652344,188.08490960014998
16,199.2201995849609,205.28218701289427
17,212.5015411376953,203.83929288026292
18,214.3988800048828,208.62390470973872
19,201.11753845214844,216.38583633891076
20,193.5281982421875,207.21906151392082
21,206.8095550537109,199.24720942358422
22,201.11753845214844,204.95951886313802
23,206.8095550537109,205.24126654454176
24,204.91221618652344,205.30243381084034
25,208.70687866210935,205.12986172556492
26,204.91221618652344,206.29319293375977
27,195.42552185058597,208.8239152081604
28,197.32286071777344,200.2058908597431
29,193.5281982421875,196.59451723681295
30,197.32286071777344,198.00705006570143
31,214.3988800048828,197.96510688207928
32,206.8095550537109,208.18496124480865
33,218.1935577392578,212.23008768212662
34,214.3988800048828,215.74133006918228
35,208.70687866210935,217.8223155270684
36,242.85891723632807,213.54660088696363
37,231.47491455078125,233.90353192781816
38,227.68023681640625,249.56882633257624
39,261.832275390625,231.1794334644839
40,256.1402587890625,258.8016389200618
41,261.832275390625,258.1601385439083
42,261.832275390625,260.93881146554236
43,256.1402587890625,256.3699243769351
44,250.44825744628903,254.6034016315117
45,286.4976501464844,252.64400367941718
46,269.4216003417969,289.61098681156165
47,273.2162780761719,269.22333281112975
48,271.3189392089844,267.6706198092875
49,269.4216003417969,274.2186180573599
50,273.2162780761719,273.0920660617737
51,277.0109558105469,271.29979460669296
52,273.2162780761719,277.1856899536155
53,258.03759765625,273.12578898614186
54,256.1402587890625,271.89193785461765
55,256.1402587890625,265.11825450826836
56,261.832275390625,256.8112274979655
57,258.03759765625,262.0368756531839
58,252.3455810546875,258.7916548475168
59,246.6535797119141,255.00390878865716
60,244.7562561035156,255.71123052668395
61,244.7562561035156,247.5848179973853
62,248.5509185791016,243.19326084335125
63,237.1669006347656,250.9931692995346
64,239.06423950195312,244.93860004292944
65,259.9349365234375,241.0032035430598
66,252.3455810546875,251.20003643685078
67,250.44825744628903,255.89212366054426
68,239.06423950195312,251.35831125909635
69,225.78289794921875,250.09265812927558
70,227.68023681640625,237.66178821420812
71,231.47491455078125,231.11393225695582
72,235.26956176757807,232.1971685553842
73,229.57757568359372,233.94659861604083
74,233.37222290039065,234.3043592393089
75,231.47491455078125,234.9659226210991
76,225.78289794921875,233.82725219066612
77,225.78289794921875,229.78862370080023
78,223.88555908203125,225.1357968858912
79,212.5015411376953,226.78472219727053
80,216.2962188720703,222.26585033193507
81,227.68023681640625,218.82900529305698
82,225.78289794921875,226.16933218660887
83,225.78289794921875,228.3082655809884
84,244.7562561035156,226.35304742173486
85,246.6535797119141,238.68547580441674
86,240.96157836914065,243.69657311803257
87,246.6535797119141,240.78290178081076
88,258.03759765625,243.8115500294728
89,256.1402587890625,252.96431217307313
90,286.4976501464844,259.0983508527147
91,271.3189392089844,301.8382029903339
92,278.9082946777344,277.9854355080937
93,269.4216003417969,272.4695674388903
94,280.8056335449219,274.77043371534927
95,294.0869445800781,276.60976785918433
96,288.2826232910156,295.8695655315122
