,y_actual,y_predict
0,24.065393447875977,6.6134227387774445
1,24.79464340209961,7.207284863650784
2,24.79464340209961,6.028957812990029
3,24.79464340209961,6.61076700860076
4,25.523900985717773,6.646721509453073
5,25.523900985717773,7.320664113497969
6,25.523900985717773,9.435033907939214
7,25.523900985717773,5.50026322091162
8,25.523900985717773,7.172964658291676
9,25.523900985717773,8.504506911448516
10,25.523900985717773,8.553535776246918
11,24.79464340209961,7.9651893986633695
12,24.79464340209961,8.226268103715938
13,24.79464340209961,9.153322222283805
14,24.79464340209961,6.909434509999301
15,24.065393447875977,6.861222792947046
16,23.33614158630371,6.877361460943575
17,21.87763023376465,6.883694355979969
18,21.51300048828125,5.963177419385374
19,21.51300048828125,5.577892256842915
20,21.51300048828125,7.345995693643545
21,21.51300048828125,2.3456643449922012
22,21.87763023376465,5.119268084038595
23,21.51300048828125,5.356036643629068
24,21.51300048828125,4.495988640286214
25,21.51300048828125,3.7523841908400755
26,21.14837646484375,4.6741268490545735
27,21.14837646484375,5.427537071460392
28,21.51300048828125,2.8682303289710944
29,21.51300048828125,3.7013124566747138
30,21.87763023376465,3.393247756189794
31,22.242258071899414,3.483542582193877
32,22.242258071899414,4.07188895977788
33,22.97150993347168,4.3717821827963235
34,22.97150993347168,4.57770341495052
35,22.242258071899414,5.078614983643092
36,21.87763023376465,5.007114555811768
37,21.87763023376465,5.350725183275699
38,21.87763023376465,4.71641424494328
39,22.97150993347168,4.849405040709371
40,22.242258071899414,6.286359353182888
41,22.97150993347168,6.573995360001845
42,22.60688591003418,4.356460662546397
43,22.60688591003418,5.398528326454198
44,23.33614158630371,5.8500024564750674
45,23.33614158630371,4.475151372746495
46,22.97150993347168,4.8775966379689635
47,22.97150993347168,5.882688366340972
48,22.97150993347168,5.958887393715486
49,23.700763702392578,4.402425223295268
50,25.159273147583008,4.967074316226444
51,25.523900985717773,5.525186227184349
52,25.523900985717773,9.953309866248219
53,26.617780685424805,10.185788400168349
54,26.253150939941406,0.9338373257278363
55,26.982410430908203,12.662154646372983
56,27.34703826904297,8.546794307337223
57,26.617780685424805,11.729380493578901
58,26.253150939941406,14.200435279430621
59,27.34703826904297,13.546717082115265
60,27.71166229248047,10.990883217549253
61,26.982410430908203,13.125068844847192
62,26.253150939941406,12.962865017138029
63,26.253150939941406,9.681608240488913
64,26.253150939941406,12.075646851219517
65,25.888526916503906,12.252763625304397
66,25.888526916503906,10.119599432690393
67,25.888526916503906,8.34148593599275
