,y_actual,y_predict
0,146.6337432861328,146.95179234695456
1,143.72048950195312,144.4889633614139
2,145.66265869140625,143.36429389863335
3,143.72048950195312,142.09113721422486
4,137.89398193359375,137.22701734291746
5,139.83615112304688,140.21350792008542
6,138.8650665283203,139.41073730515006
7,136.9228973388672,134.1238890171009
8,134.98072814941406,130.64709467017744
9,126.240966796875,128.30427173011807
10,129.1542205810547,126.52222695168395
11,130.12530517578125,126.37588156343955
12,130.12530517578125,128.50352505969408
13,126.240966796875,127.1655278346135
14,122.35662841796876,125.72995498511419
15,121.3855438232422,124.23144149732019
16,121.3855438232422,122.95812058639729
17,123.32771301269533,123.60933051906405
18,123.32771301269533,123.5657608941312
19,122.35662841796876,121.95183749887693
20,130.12530517578125,122.5247350812802
21,127.21205139160156,125.1067070964579
22,127.21205139160156,125.97048813704782
23,122.35662841796876,125.54966678692735
24,124.29879760742188,124.41322206262464
25,121.3855438232422,123.71672473977188
26,122.35662841796876,122.66482305355824
27,121.3855438232422,122.69065897041223
28,122.35662841796876,122.32495132210646
29,121.3855438232422,122.8779543502462
30,121.3855438232422,121.87943344546274
31,118.4722900390625,119.65763442461662
32,117.50120544433594,119.25356004574925
33,115.5590362548828,118.44472352059843
34,115.5590362548828,115.55748252099536
35,118.4722900390625,116.70645750790997
36,118.4722900390625,117.96937042570764
37,119.44337463378906,118.37620469177034
38,120.41445922851562,119.90169596667967
39,119.44337463378906,120.74285976476952
40,118.4722900390625,119.30079555918516
41,118.4722900390625,119.63396155833006
42,116.53012084960938,120.2209467997538
43,109.73252868652344,118.00206142179941
44,108.76144409179688,114.5236159922008
45,107.79036712646484,109.87252491378376
46,101.96385955810548,109.0336161992409
47,97.10843658447266,103.36225081602808
48,101.96385955810548,101.79842642739402
49,95.16626739501952,101.59121004070359
50,98.07952117919922,98.11982745341638
51,99.05060577392578,100.31790125388576
52,93.2240982055664,101.75138489963956
53,101.96385955810548,101.28602647610953
54,100.9927749633789,105.74962818901113
55,98.07952117919922,105.84344010544254
56,101.96385955810548,106.48842045247508
57,101.96385955810548,104.61601774982138
58,113.61686706542967,107.17775518469729
59,112.64578247070312,117.38974782264845
60,119.44337463378906,117.18592838976635
61,119.44337463378906,118.26038201364126
62,119.44337463378906,120.49195581866945
63,119.44337463378906,120.05386560968124
64,128.18313598632812,121.18113624409959
65,125.26988220214844,125.8529292319601
66,122.35662841796876,122.42615343168673
67,123.32771301269533,124.06255932654587
68,127.21205139160156,125.4799713688097
69,126.240966796875,125.45700996705374
70,127.21205139160156,126.40868994291245
71,126.240966796875,126.07198039850675
72,123.32771301269533,125.08530805097166
73,125.26988220214844,124.30737862517714
74,126.240966796875,125.16412355159643
75,124.29879760742188,125.15642805143753
76,127.21205139160156,124.51221593179123
77,126.240966796875,125.29363269108657
78,125.26988220214844,124.64767470030712
79,125.26988220214844,125.1766119309362
80,125.26988220214844,125.13736234508569
81,124.29879760742188,124.53159135391859
82,124.29879760742188,124.03645612828419
83,124.29879760742188,124.08881738269531
84,124.29879760742188,123.69945670754768
85,124.29879760742188,123.60964409250936
86,123.32771301269533,123.98668667688418
87,123.32771301269533,123.71180951734871
88,123.32771301269533,123.09888805965612
89,123.32771301269533,123.09183072830159
90,122.35662841796876,122.96568272140017
91,122.35662841796876,122.50999051620207
92,123.32771301269533,122.48567066358018
93,122.35662841796876,123.13745814452584
94,122.35662841796876,122.44501413044338
95,122.35662841796876,122.92175212879303
96,123.32771301269533,122.6486208403907
97,121.3855438232422,122.71255565530289
98,123.32771301269533,122.61575790244491
99,121.3855438232422,123.20537297248211
100,120.41445922851562,122.11268910331528
101,119.44337463378906,121.86701725965781
102,119.44337463378906,121.73450519977482
103,118.4722900390625,119.55556709480936
104,119.44337463378906,119.02532707397864
105,124.29879760742188,120.01014939329593
106,124.29879760742188,122.14063847212496
107,124.29879760742188,122.24668416168922
108,123.32771301269533,123.06858000131048
109,120.41445922851562,123.21456690181115
110,124.29879760742188,122.9792534526672
111,117.50120544433594,123.20835660452595
112,122.35662841796876,120.65981074708512
113,120.41445922851562,122.06446271983599
114,121.3855438232422,121.25358107859454
115,121.3855438232422,121.48631264444973
116,121.3855438232422,121.98751929125646
117,121.3855438232422,122.75006708535986
118,121.3855438232422,122.03180148291125
119,121.3855438232422,122.24796876573322
120,122.35662841796876,122.02738610427525
121,123.32771301269533,122.01698141772414
122,121.3855438232422,122.81816983694505
123,121.3855438232422,122.40407984508086
124,121.3855438232422,121.92605283392173
125,122.35662841796876,121.91995220467803
126,123.32771301269533,122.21669518774576
127,121.3855438232422,123.05979002511926
128,122.35662841796876,122.43268060899136
129,122.35662841796876,123.09528609825261
130,121.3855438232422,122.71310895537161
131,124.29879760742188,122.99345684178172
132,122.35662841796876,123.71039320143576
133,124.29879760742188,123.05567003377094
134,124.29879760742188,123.28911692182652
135,126.240966796875,123.63164989434586
136,122.35662841796876,124.34349798753134
137,122.35662841796876,123.58928165800843
138,123.32771301269533,123.68067095780431
139,123.32771301269533,123.10412787743833
140,123.32771301269533,123.5596288524334
141,124.29879760742188,123.41384916391067
142,124.29879760742188,123.55856689104655
143,124.29879760742188,123.28558935834062
144,124.29879760742188,124.10207784709114
145,124.29879760742188,123.86393066392992
146,127.21205139160156,123.37077772947795
147,123.32771301269533,124.6568868157938
148,123.32771301269533,123.74711436027904
149,123.32771301269533,123.44231931814359
150,123.32771301269533,123.31462438565165
151,126.240966796875,123.11350036176964
152,124.29879760742188,123.96890392128928
153,123.32771301269533,124.21364992419431
154,123.32771301269533,123.33074668994473
155,126.240966796875,123.27629788507515
156,123.32771301269533,123.98145126786746
157,124.29879760742188,123.80923772367144
158,124.29879760742188,123.70911686382705
159,123.32771301269533,123.53394228251032
160,115.5590362548828,123.16742672792891
161,115.5590362548828,120.76353907928987
162,124.29879760742188,118.88240371439628
163,123.32771301269533,120.9160327665548
164,121.3855438232422,121.55250254290891
165,121.3855438232422,121.71141925039382
166,121.3855438232422,121.75581496775992
167,121.3855438232422,121.7452019670395
168,121.3855438232422,122.70438676394976
169,122.35662841796876,122.66136878579857
170,121.3855438232422,121.6803484756188
171,121.3855438232422,121.16538813377728
172,121.3855438232422,121.5289966586152
173,121.3855438232422,122.25813537894801
174,126.240966796875,122.52922375564243
175,126.240966796875,124.42695867369315
176,121.3855438232422,124.077217920697
177,121.3855438232422,122.80377080886201
178,121.3855438232422,122.67135904839385
179,121.3855438232422,122.09373141171788
180,121.3855438232422,121.97846423804027
181,121.3855438232422,121.84824418511522
182,122.35662841796876,121.17963285506826
183,121.3855438232422,121.49151278334254
184,121.3855438232422,122.21503749192236
185,121.3855438232422,122.23186630088485
186,121.3855438232422,121.90740596029123
187,121.3855438232422,122.11182443418399
188,121.3855438232422,121.5143292469331
189,121.3855438232422,121.59647116111839
190,121.3855438232422,121.62959421622796
191,121.3855438232422,121.87050679754138
192,126.240966796875,121.90997516837922
193,126.240966796875,123.31878460698505
194,125.26988220214844,124.38221962371469
195,125.26988220214844,123.87041320248399
196,125.26988220214844,124.34230155879709
197,117.50120544433594,124.25545163416655
198,118.4722900390625,122.79145933123742
199,118.4722900390625,120.67492840394266
200,116.53012084960938,118.99320480863479
201,116.53012084960938,117.73475356151074
202,114.58795166015624,117.50274007333438
203,115.5590362548828,116.59972570421667
204,112.64578247070312,116.51524934870561
205,112.64578247070312,115.54682212604594
206,112.64578247070312,115.11141244647429
207,112.64578247070312,114.21827150766644
208,107.79036712646484,114.222931572787
209,116.53012084960938,112.07973147196107
210,111.67469787597656,114.4217867357299
211,111.67469787597656,113.80216340340023
212,109.73252868652344,114.2321789583976
213,109.73252868652344,113.09573368299921
214,107.79036712646484,111.08664822831108
215,106.81928253173828,109.63845032774186
216,105.84819793701172,107.75800603683848
217,105.84819793701172,107.65881322212925
218,106.81928253173828,106.50003314076986
219,106.81928253173828,109.50922059376451
220,106.81928253173828,110.37986801105379
221,116.53012084960938,110.36642788946433
222,108.76144409179688,114.10753434052751
223,116.53012084960938,114.82879955679485
224,110.70361328125,113.44022800506491
225,117.50120544433594,113.7858664017747
226,112.64578247070312,116.85026041620713
227,116.53012084960938,115.52862053772971
228,115.5590362548828,115.62944900443489
229,112.64578247070312,115.18519534129479
230,111.67469787597656,114.37296186233564
231,106.81928253173828,112.07709943896488
232,105.84819793701172,109.86664362062308
233,101.96385955810548,108.33631703216506
234,100.02169036865234,105.07236906545992
235,103.9060287475586,103.46129152832798
236,107.79036712646484,101.7391241228181
237,107.79036712646484,109.45442845628257
238,111.67469787597656,110.03360577402748
239,140.80723571777344,116.61920583452437
240,139.83615112304688,138.03946574919414
241,169.93975830078125,155.48063074519706
242,158.2867431640625,159.23028579254103
243,147.60482788085938,147.76704583027282
244,137.89398193359375,138.0667521498936
245,131.0963897705078,135.6498641540225
246,132.06747436523438,135.49317993516146
247,133.03855895996094,134.0379720974667
248,125.26988220214844,128.34799538629514
249,132.06747436523438,130.24527565040492
250,124.29879760742188,125.2249165700029
251,123.32771301269533,122.86113490991038
252,120.41445922851562,119.89954779569575
253,118.4722900390625,118.7797566319274
254,117.50120544433594,115.724175739705
255,109.73252868652344,115.56113077443649
256,114.58795166015624,113.77323969741775
257,126.240966796875,116.84976222570702
258,126.240966796875,123.04812553383
259,121.3855438232422,124.62924110070709
260,122.35662841796876,122.29167671568324
261,120.41445922851562,123.48345971329267
262,121.3855438232422,122.07245911823942
263,126.240966796875,123.4689322799148
264,125.26988220214844,125.14975648706317
265,126.240966796875,124.28773041068523
266,125.26988220214844,126.49263697101713
267,126.240966796875,125.9778284560371
268,125.26988220214844,125.22263503386299
269,126.240966796875,124.93289757915531
