,y_actual,y_predict
0,67.77452087402344,66.18799675360913
1,67.77452087402344,66.19306931668642
2,67.77452087402344,66.19805684835953
3,67.77452087402344,66.19376422850684
4,67.77452087402344,66.19607766912416
5,67.77452087402344,66.19285967029334
6,67.77452087402344,66.19273798742184
7,67.77452087402344,66.19679750394235
8,67.77452087402344,66.20079691205648
9,67.77452087402344,66.1972593124306
10,67.77452087402344,66.18797622878743
11,67.77452087402344,66.18758039294036
12,67.77452087402344,66.1952889295474
13,67.77452087402344,66.20677843152333
14,67.77452087402344,66.20271011865066
15,67.77452087402344,66.20186273672618
16,67.77452087402344,66.19384632779364
17,67.77452087402344,66.19663623748615
18,67.77452087402344,66.20019142981633
19,67.77452087402344,66.2002559363988
20,67.77452087402344,66.197916106725
21,67.77452087402344,66.199314726718
22,67.77452087402344,66.19730915842617
23,67.77452087402344,66.19675792035765
24,67.77452087402344,66.19769033368631
25,67.77452087402344,66.20085702046288
26,67.77452087402344,66.19799527389442
27,67.77452087402344,66.19841749879797
28,67.77452087402344,66.19743230735637
29,67.77452087402344,66.17374959523195
30,67.77452087402344,66.17438293258726
31,67.77452087402344,66.19050078185654
32,67.77452087402344,66.19261190637425
33,67.77452087402344,66.19321445649702
34,67.77452087402344,66.203457808584
35,67.77452087402344,66.19366307045703
36,67.77452087402344,66.19123087908558
37,67.77452087402344,66.19712883320695
38,67.77452087402344,66.20058140142862
39,67.77452087402344,66.19845415026529
40,67.77452087402344,66.20258110548568
41,67.77452087402344,66.19627851916508
42,67.77452087402344,66.19414980194306
43,67.77452087402344,66.19943201141342
44,67.77452087402344,66.20394014189395
45,67.77452087402344,66.19972668921068
46,67.77452087402344,66.19880747041026
47,67.77452087402344,66.19763169133859
48,67.77452087402344,66.19731355660224
49,67.77452087402344,66.21392106947494
50,67.77452087402344,66.20973253978943
51,67.77452087402344,66.20377740937906
52,67.77452087402344,66.19748508546931
53,67.77452087402344,66.19369972192435
54,67.77452087402344,66.19178211715409
55,67.77452087402344,66.19502503898269
56,67.77452087402344,66.19532411495604
57,67.77452087402344,66.19248289320927
58,67.77452087402344,66.19273212318706
59,67.77452087402344,66.19379941391546
60,67.77452087402344,66.19406623659756
61,67.77452087402344,66.19623013922822
62,67.77452087402344,66.19778122932527
63,67.77452087402344,67.41814607796388
64,67.77452087402344,67.18332599107026
65,67.77452087402344,66.65670451406773
66,67.77452087402344,66.3152594445013
67,67.77452087402344,65.97895730882941
68,67.77452087402344,66.15285239462396
69,67.77452087402344,66.3399508050064
70,67.77452087402344,66.4083981532585
71,67.77452087402344,66.23160320336947
72,67.77452087402344,66.27975736719506
73,67.77452087402344,66.29583709893832
74,67.77452087402344,66.18426563423581
75,67.77452087402344,66.23106222771182
76,67.77452087402344,66.13264130948423
77,67.77452087402344,66.25046404845308
78,67.77452087402344,66.09886918143557
79,67.77452087402344,66.2347405689722
80,67.77452087402344,66.28139935293106
81,67.77452087402344,66.23158414460647
82,67.77452087402344,66.2180333641084
83,67.77452087402344,65.98299483446954
84,67.77452087402344,69.78275067761452
85,67.77452087402344,74.27917174737044
86,67.77452087402344,71.96681014923978
87,67.77452087402344,70.68737046557249
88,67.77452087402344,68.41758467794108
89,67.77452087402344,68.45400890616511
90,67.77452087402344,67.9914014159275
91,67.77452087402344,68.634059972411
92,67.77452087402344,69.30252116188876
93,67.77452087402344,68.97475735204407
94,67.77452087402344,68.68344269342118
95,67.77452087402344,68.35739710436452
96,67.77452087402344,67.62489260694798
97,67.77452087402344,67.51039195697714
98,67.77452087402344,68.47196079485916
99,67.77452087402344,69.58391646739577
100,67.77452087402344,68.56843625320131
101,67.77452087402344,68.06987367352139
102,67.77452087402344,67.94022423907725
103,67.77452087402344,67.6194505970801
104,67.77452087402344,67.80092374025804
105,67.77452087402344,67.82829945422976
106,67.77452087402344,68.61816936223912
